loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021212;0.0882353;2.3029585;0.107;2.3002813;0.126;10;10;10;10
2.3058736;0.11764706;2.3026648;0.107;2.2995746;0.126;10;10;10;10
2.2883673;0.15441176;2.2847166;0.164;2.282218;0.196;10;10;10;10
2.236206;0.24264705;2.2332745;0.192;2.2307105;0.198;10;10;10;10
2.080057;0.29411766;2.1275578;0.223;2.1274316;0.229;10;10;10;10
2.0145888;0.29411766;1.9785467;0.289;1.9816041;0.306;10;10;10;10
1.993278;0.31617647;1.8263056;0.381;1.8352188;0.404;10;10;10;10
1.8354404;0.33088234;1.6743711;0.385;1.6792082;0.41;10;10;10;10
1.7954161;0.3897059;1.5415701;0.43;1.5533274;0.431;10;10;10;10
1.6643956;0.44852942;1.4666181;0.472;1.4748528;0.47;10;10;10;10
1.6329107;0.3897059;1.447006;0.493;1.4521717;0.499;10;10;10;10
1.6676451;0.42647058;1.377269;0.533;1.3930868;0.53;10;10;10;10
1.7484943;0.4779412;1.3465236;0.573;1.3577927;0.574;10;10;10;10
1.6214491;0.50735295;1.3001798;0.583;1.3159767;0.581;10;10;10;10
1.61374;0.49264705;1.2379174;0.635;1.253735;0.635;10;10;10;10
1.55532;0.5882353;1.1554519;0.671;1.176321;0.667;10;10;10;10
1.5079263;0.6397059;1.0768119;0.695;1.1009864;0.696;10;10;10;10
1.3390191;0.63235295;0.9975431;0.729;1.0201122;0.728;10;10;10;10
1.2541713;0.7132353;0.9365668;0.763;0.96159023;0.768;10;10;10;10
1.3653746;0.6544118;0.8644849;0.787;0.89415705;0.782;10;10;10;10
1.3654724;0.6544118;0.81996316;0.811;0.84965366;0.809;10;10;10;10
1.2376232;0.75;0.79821694;0.814;0.82886136;0.81;10;10;10;10
1.2122366;0.7205882;0.77520347;0.83;0.79446864;0.817;10;10;10;10
1.3423378;0.6691176;0.7678736;0.824;0.7907507;0.824;10;10;10;10
1.1869545;0.6985294;0.7419398;0.849;0.7672223;0.822;10;10;10;10
1.0847228;0.7205882;0.7294115;0.844;0.747713;0.84;10;10;10;10
1.2163948;0.75;0.6925974;0.869;0.7197497;0.845;10;10;10;10
1.1861129;0.72794116;0.6843578;0.859;0.7059391;0.839;10;10;10;10
1.1518703;0.75;0.70618933;0.853;0.73726064;0.842;10;10;10;10
1.0551885;0.8014706;0.6657581;0.866;0.6865541;0.853;10;10;10;10
1.0560913;0.7352941;0.64199716;0.878;0.660347;0.854;10;10;10;10
1.1895733;0.7205882;0.64379877;0.876;0.66240466;0.855;10;10;10;10
1.1350223;0.7205882;0.63091105;0.875;0.65637296;0.856;10;10;10;10
1.1434458;0.74264705;0.62824273;0.881;0.6556968;0.86;10;10;10;10
0.95812833;0.7941176;0.60788536;0.88;0.63180256;0.869;10;10;10;10
1.1168739;0.7205882;0.59786904;0.891;0.6250265;0.863;10;10;10;10
0.8543607;0.7867647;0.64047927;0.863;0.6677099;0.842;10;10;10;10
0.8715024;0.7794118;0.62136906;0.868;0.6428381;0.856;10;10;10;10
0.94836336;0.7941176;0.6005234;0.893;0.6249934;0.875;10;10;10;10
0.88989663;0.7941176;0.59239906;0.886;0.6212546;0.871;10;10;10;10
0.9312129;0.8088235;0.6007363;0.879;0.6268143;0.865;10;10;10;10
0.92847556;0.7941176;0.58242697;0.891;0.61080563;0.87;10;10;10;10
1.0305527;0.75;0.63894445;0.848;0.6727805;0.837;10;10;10;10
0.67349374;0.86764705;0.59501123;0.875;0.62679356;0.853;10;10;10;10
1.0314485;0.8014706;0.6425439;0.844;0.6618451;0.836;10;10;10;10
0.906767;0.7867647;0.59516037;0.875;0.61244124;0.865;10;10;10;10
0.8708299;0.7867647;0.5823556;0.887;0.6146623;0.862;10;10;10;10
0.8505202;0.8014706;0.5790719;0.883;0.6031469;0.865;10;10;10;10
0.76979554;0.8088235;0.58111304;0.878;0.61968386;0.854;10;10;10;10
1.1081828;0.72794116;0.58598983;0.878;0.6101975;0.865;10;10;10;10
0.87474567;0.7867647;0.5820671;0.873;0.60694164;0.863;10;10;10;10
0.9343229;0.7794118;0.59135354;0.873;0.6255417;0.851;10;10;10;10
0.9748809;0.75735295;0.5880242;0.874;0.6090023;0.863;10;10;10;10
0.9637591;0.7647059;0.58765364;0.863;0.6219519;0.839;10;10;10;10
0.97032404;0.7794118;0.58126813;0.879;0.6180263;0.847;10;10;10;10
0.8597051;0.7941176;0.55702186;0.877;0.5854336;0.864;10;10;10;10
0.84382045;0.7794118;0.5551298;0.875;0.59995925;0.846;10;10;10;10
0.8026933;0.7941176;0.5972426;0.859;0.6257296;0.844;10;10;10;10
0.67149246;0.8308824;0.56936365;0.875;0.5997808;0.858;10;10;10;10
0.8258353;0.8088235;0.59260535;0.862;0.61989117;0.845;10;10;10;10
0.7690206;0.8382353;0.60049707;0.866;0.62911236;0.848;10;10;10;10
0.8388194;0.77205884;0.57172805;0.865;0.6021455;0.854;10;10;10;10
0.76435864;0.8235294;0.6004854;0.861;0.63284206;0.834;10;10;10;10
0.8114079;0.8308824;0.5882323;0.852;0.6089443;0.833;10;10;10;10
0.58004385;0.875;0.6175665;0.854;0.6317992;0.84;10;10;10;10
0.75792617;0.8235294;0.5891336;0.867;0.60823584;0.847;10;10;10;10
0.6692751;0.8088235;0.57091016;0.858;0.61000806;0.843;10;10;10;10
0.85784;0.7941176;0.6077931;0.85;0.62848485;0.818;10;10;10;10
0.8323997;0.7867647;0.5632484;0.867;0.5987026;0.84;10;10;10;10
0.76681304;0.8088235;0.60132235;0.855;0.62559307;0.84;10;10;10;10
0.82484215;0.7941176;0.5849734;0.856;0.6079664;0.838;10;10;10;10
0.7289982;0.8014706;0.5764848;0.868;0.6124462;0.844;10;10;10;10
0.74763876;0.8088235;0.58703005;0.858;0.62119347;0.829;10;10;10;10
0.8570616;0.7867647;0.6071411;0.854;0.63788927;0.83;10;10;10;10
0.7526163;0.8161765;0.5942532;0.861;0.6234662;0.828;10;10;10;10
0.8170604;0.7941176;0.58794504;0.859;0.6204911;0.829;10;10;10;10
0.8543536;0.7941176;0.56814134;0.865;0.6025931;0.837;10;10;10;10
0.6518565;0.8308824;0.59184337;0.851;0.6172356;0.835;10;10;10;10
0.6898678;0.8455882;0.5943028;0.852;0.6288066;0.831;10;10;10;10
0.82200706;0.7794118;0.61765075;0.849;0.64679885;0.826;10;10;10;10
0.6225097;0.86764705;0.5966497;0.85;0.63041526;0.83;10;10;10;10
0.8012509;0.8014706;0.5982512;0.85;0.64756644;0.824;10;10;10;10
0.685132;0.8308824;0.6239228;0.826;0.649724;0.819;10;10;10;10
0.94900537;0.77205884;0.58451307;0.85;0.62157625;0.826;10;10;10;10
0.8163867;0.7867647;0.5735656;0.835;0.60621786;0.837;10;10;10;10
0.69711983;0.8455882;0.62851983;0.839;0.6768715;0.812;10;10;10;10
0.7425282;0.8235294;0.6327296;0.831;0.6723635;0.808;10;10;10;10
0.7680517;0.8161765;0.60373837;0.835;0.63957095;0.805;10;10;10;10
0.80298036;0.7867647;0.62521774;0.827;0.6705821;0.814;10;10;10;10
0.6191611;0.85294116;0.61423;0.839;0.6464393;0.81;10;10;10;10
0.6512115;0.8455882;0.6262754;0.825;0.66805303;0.811;10;10;10;10
0.6930345;0.8602941;0.6468721;0.823;0.6690436;0.809;10;10;10;10
0.66625893;0.8382353;0.64816743;0.833;0.6858234;0.809;10;10;10;10
0.5339698;0.8455882;0.68117714;0.813;0.70876765;0.792;10;10;10;10
0.7484193;0.8088235;0.65682226;0.826;0.676324;0.808;10;10;10;10
0.6747584;0.8308824;0.64254296;0.828;0.67659324;0.801;10;10;10;10
0.79914355;0.7941176;0.6312202;0.834;0.6624007;0.804;10;10;10;10
0.6066117;0.8382353;0.64646417;0.832;0.7038069;0.797;10;10;10;10
0.6399861;0.8308824;0.67537266;0.805;0.7123954;0.798;10;10;10;10
0.6244141;0.8382353;0.6656871;0.814;0.69936866;0.8;10;10;10;10
0.659079;0.86764705;0.67004895;0.813;0.71161216;0.796;10;10;10;10
0.67926395;0.8455882;0.69300306;0.818;0.7214722;0.785;10;10;10;10
0.7182999;0.8161765;0.6555342;0.811;0.68787056;0.808;10;10;10;10
0.6748881;0.8014706;0.67407244;0.819;0.7061646;0.801;10;10;10;10
0.5574305;0.8382353;0.6862813;0.804;0.70297354;0.799;10;10;10;10
0.89341056;0.7941176;0.65940094;0.813;0.6988806;0.796;10;10;10;10
0.517256;0.8455882;0.68195325;0.815;0.71475476;0.797;10;10;10;10
0.8316485;0.77205884;0.76857895;0.783;0.79437864;0.773;10;10;10;10
0.6961889;0.8235294;0.7375691;0.799;0.77992976;0.762;10;10;10;10
0.6021695;0.8308824;0.68351096;0.814;0.72089976;0.785;10;10;10;10
0.5560439;0.85294116;0.6661815;0.812;0.70116186;0.805;10;10;10;10
0.6344714;0.8235294;0.695946;0.812;0.7137155;0.788;10;10;10;10
0.65663224;0.8455882;0.67770696;0.816;0.7177047;0.794;10;10;10;10
0.60003155;0.875;0.72384024;0.788;0.74886477;0.772;10;10;10;10
0.5233566;0.8602941;0.7188623;0.805;0.7577963;0.776;10;10;10;10
0.43990836;0.89705884;0.712969;0.806;0.7421664;0.79;10;10;10;10
0.4949632;0.8897059;0.7315613;0.793;0.771476;0.77;10;10;10;10
0.55706346;0.85294116;0.70144206;0.8;0.7216931;0.789;10;10;10;10
0.5171747;0.8602941;0.71598387;0.802;0.73554176;0.793;10;10;10;10
0.6223755;0.8235294;0.7630011;0.79;0.7728184;0.781;10;10;10;10
0.4447701;0.8897059;0.7076275;0.804;0.7171155;0.79;10;10;10;10
0.49695486;0.88235295;0.69713306;0.812;0.7084631;0.797;10;10;10;10
0.61775863;0.8602941;0.6999517;0.812;0.71533054;0.8;10;10;10;10
0.5364831;0.8161765;0.7437878;0.778;0.7694778;0.769;10;10;10;10
0.5804053;0.8235294;0.738821;0.793;0.7730587;0.781;10;10;10;10
0.544096;0.8602941;0.81854516;0.764;0.8794778;0.747;10;10;10;10
0.49958146;0.89705884;0.7331173;0.792;0.77005726;0.78;10;10;10;10
0.49748027;0.875;0.7884049;0.779;0.817489;0.77;10;10;10;10
0.60136145;0.8455882;0.7581743;0.786;0.7839319;0.773;10;10;10;10
0.55341166;0.86764705;0.7760515;0.776;0.8211111;0.765;10;10;10;10
0.54491335;0.8455882;0.7089457;0.805;0.7525333;0.788;10;10;10;10
0.68554837;0.8161765;0.75305027;0.782;0.7870556;0.768;10;10;10;10
0.524978;0.8382353;0.7761158;0.775;0.801528;0.774;10;10;10;10
0.48445815;0.875;0.7352015;0.795;0.79212195;0.774;10;10;10;10
0.6882692;0.8088235;0.77820474;0.787;0.81018096;0.76;10;10;10;10
0.46344054;0.8897059;0.77313775;0.786;0.8019896;0.774;10;10;10;10
0.5676923;0.8602941;0.7864535;0.78;0.82354397;0.76;10;10;10;10
0.49843132;0.85294116;0.7540982;0.793;0.7773056;0.786;10;10;10;10
0.3924736;0.9191176;0.7808266;0.779;0.7993456;0.766;10;10;10;10
0.46761477;0.875;0.7367064;0.796;0.76511085;0.786;10;10;10;10
0.5184929;0.8897059;0.80785;0.777;0.826928;0.765;10;10;10;10
0.44534385;0.88235295;0.80868596;0.777;0.83033884;0.761;10;10;10;10
0.46716708;0.88235295;0.79887986;0.776;0.8069843;0.771;10;10;10;10
0.4655349;0.89705884;0.7761632;0.771;0.8061266;0.759;10;10;10;10
0.6557293;0.8235294;0.8115472;0.762;0.8463807;0.75;10;10;10;10
0.57197636;0.88235295;0.8244323;0.763;0.8546511;0.766;10;10;10;10
0.5329704;0.86764705;0.81586266;0.787;0.8338549;0.763;10;10;10;10
0.47857985;0.8897059;0.7613087;0.788;0.79539907;0.777;10;10;10;10
0.46665227;0.88235295;0.83580846;0.773;0.88070303;0.755;10;10;10;10
