loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016984;0.11029412;2.3022916;0.107;2.3003168;0.126;10;10;10;10
2.3009353;0.11764706;2.3021312;0.106;2.3013341;0.099;10;10;10;10
2.2991228;0.13970588;2.3018231;0.106;2.3020582;0.099;10;10;10;10
2.297379;0.11029412;2.3006592;0.106;2.3015194;0.099;10;10;10;10
2.3031156;0.073529415;2.2983012;0.106;2.2978106;0.099;10;10;10;10
2.291397;0.13235295;2.287932;0.106;2.2883534;0.099;10;10;10;10
2.2539492;0.2867647;2.2549732;0.266;2.2556653;0.267;10;10;10;10
2.2004483;0.30882353;2.1757786;0.283;2.1778836;0.277;10;10;10;10
2.1216426;0.25;2.0270393;0.29;2.0301898;0.288;10;10;10;10
1.9070534;0.29411766;1.8320888;0.323;1.8320514;0.32;10;10;10;10
1.698084;0.41911766;1.6708788;0.41;1.665091;0.43;10;10;10;10
1.641317;0.4852941;1.5582037;0.434;1.5570467;0.457;10;10;10;10
1.7279885;0.42647058;1.4448091;0.545;1.4526049;0.554;10;10;10;10
1.5493479;0.5;1.2993006;0.628;1.321497;0.617;10;10;10;10
1.5921279;0.5;1.2032156;0.667;1.2246904;0.669;10;10;10;10
1.4121897;0.625;1.1001425;0.742;1.137797;0.713;10;10;10;10
1.3458115;0.6617647;1.0554616;0.768;1.0945076;0.747;10;10;10;10
1.4834485;0.6617647;1.0094879;0.779;1.0521988;0.762;10;10;10;10
1.4235228;0.6764706;0.98690206;0.794;1.0252476;0.775;10;10;10;10
1.2863333;0.6838235;0.92864454;0.807;0.9744847;0.779;10;10;10;10
1.4417104;0.61764705;0.91135263;0.807;0.9504291;0.775;10;10;10;10
1.3362058;0.6911765;0.87108326;0.815;0.9192544;0.773;10;10;10;10
1.1900027;0.74264705;0.8548806;0.819;0.90306145;0.786;10;10;10;10
1.4734174;0.6617647;0.8554668;0.812;0.89363074;0.798;10;10;10;10
1.1876079;0.7352941;0.81579405;0.833;0.8673781;0.78;10;10;10;10
1.2717767;0.6691176;0.8297748;0.825;0.8675283;0.801;10;10;10;10
1.2983502;0.6911765;0.7886529;0.84;0.8361098;0.805;10;10;10;10
1.3186585;0.6985294;0.76918787;0.847;0.8167135;0.814;10;10;10;10
1.2419653;0.6985294;0.7671498;0.847;0.81528777;0.807;10;10;10;10
1.0707071;0.77205884;0.7609385;0.856;0.80229306;0.817;10;10;10;10
1.166159;0.7794118;0.7523796;0.847;0.80310494;0.816;10;10;10;10
0.98899424;0.8014706;0.7392797;0.847;0.7824955;0.827;10;10;10;10
1.2089435;0.75;0.7279731;0.85;0.7691252;0.833;10;10;10;10
