loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030639;0.10294118;2.3025866;0.1;2.3041215;0.085;10;10;10;10
2.3059819;0.11029412;2.3028457;0.106;2.3004265;0.099;10;10;10;10
2.2963226;0.13970588;2.3037827;0.107;2.2988796;0.126;10;10;10;10
2.2899566;0.1764706;2.304;0.107;2.2978952;0.126;10;10;10;10
2.2939696;0.1764706;2.3032894;0.107;2.2970424;0.126;10;10;10;10
2.2980611;0.11029412;2.3019896;0.107;2.2946107;0.126;10;10;10;10
2.2932746;0.13970588;2.2967775;0.107;2.290163;0.126;10;10;10;10
2.2751272;0.11764706;2.2850888;0.107;2.2779121;0.126;10;10;10;10
2.2658331;0.1764706;2.2517118;0.173;2.2432096;0.17;10;10;10;10
2.1576533;0.2647059;2.160298;0.249;2.15306;0.23;10;10;10;10
2.0754304;0.27941176;2.0077322;0.301;2.0048933;0.28;10;10;10;10
1.8046362;0.43382353;1.8123047;0.394;1.8224759;0.357;10;10;10;10
1.8537395;0.34558824;1.6364067;0.434;1.6574532;0.408;10;10;10;10
1.6941028;0.49264705;1.472837;0.519;1.5055058;0.516;10;10;10;10
1.5920572;0.5147059;1.3237219;0.593;1.3634216;0.605;10;10;10;10
1.4054077;0.5808824;1.2057351;0.656;1.2472674;0.638;10;10;10;10
1.542409;0.5735294;1.1318457;0.654;1.1736387;0.66;10;10;10;10
1.440563;0.5882353;1.0715411;0.696;1.1189276;0.676;10;10;10;10
1.3257209;0.5955882;1.034516;0.703;1.0829575;0.685;10;10;10;10
1.3277129;0.61764705;1.0024583;0.755;1.0579332;0.716;10;10;10;10
1.1455091;0.7058824;0.9680591;0.756;1.0244075;0.739;10;10;10;10
1.4224482;0.6102941;0.94630355;0.773;1.0037829;0.745;10;10;10;10
1.419154;0.61764705;0.91763353;0.792;0.9722716;0.771;10;10;10;10
1.1267016;0.72794116;0.8969074;0.799;0.9530544;0.783;10;10;10;10
1.3118502;0.7058824;0.8618015;0.826;0.9175346;0.793;10;10;10;10
