loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019688;0.10294118;2.3016565;0.106;2.3012946;0.099;10;10;10;10
2.2975912;0.125;2.3021028;0.107;2.3007495;0.126;10;10;10;10
2.3034139;0.080882356;2.3022907;0.107;2.2996254;0.126;10;10;10;10
2.3002207;0.11029412;2.3001623;0.107;2.2973711;0.126;10;10;10;10
2.2876625;0.080882356;2.292034;0.107;2.2893798;0.126;10;10;10;10
2.2631931;0.25735295;2.258396;0.269;2.256374;0.271;10;10;10;10
2.1939926;0.24264705;2.1672578;0.297;2.1669111;0.295;10;10;10;10
2.1141036;0.21323529;2.0149922;0.322;2.0187178;0.318;10;10;10;10
2.0242019;0.30882353;1.8431724;0.373;1.8425746;0.365;10;10;10;10
1.8515208;0.33088234;1.6772355;0.415;1.6669716;0.427;10;10;10;10
1.7015518;0.43382353;1.5468117;0.474;1.5373645;0.491;10;10;10;10
1.4819347;0.47058824;1.4474522;0.534;1.44408;0.527;10;10;10;10
1.6237998;0.5;1.3700181;0.556;1.3650056;0.556;10;10;10;10
1.6784884;0.49264705;1.3051441;0.603;1.3110586;0.592;10;10;10;10
1.5499518;0.5294118;1.2194517;0.65;1.2377514;0.634;10;10;10;10
1.518229;0.60294116;1.135949;0.688;1.1628592;0.672;10;10;10;10
1.426314;0.63235295;1.0758914;0.692;1.108473;0.702;10;10;10;10
1.3550227;0.6397059;1.012859;0.745;1.0570498;0.735;10;10;10;10
1.5068277;0.61764705;0.9641522;0.764;1.0084372;0.748;10;10;10;10
1.4461896;0.7058824;0.9369181;0.774;0.9818297;0.766;10;10;10;10
1.1883341;0.7132353;0.91399646;0.798;0.95284665;0.773;10;10;10;10
1.3421725;0.6691176;0.8857018;0.796;0.92484915;0.802;10;10;10;10
1.3085104;0.6617647;0.85495096;0.813;0.89224935;0.8;10;10;10;10
1.3111182;0.6911765;0.8417198;0.807;0.8773701;0.819;10;10;10;10
1.3419216;0.6838235;0.8101017;0.822;0.85243016;0.805;10;10;10;10
1.1895798;0.7205882;0.8075908;0.812;0.8371968;0.828;10;10;10;10
1.4755135;0.6544118;0.78266567;0.813;0.80931544;0.821;10;10;10;10
1.3283527;0.6838235;0.75940186;0.824;0.79507643;0.819;10;10;10;10
1.2386048;0.74264705;0.74601316;0.821;0.78155065;0.829;10;10;10;10
1.3601041;0.63235295;0.7381812;0.841;0.7823705;0.819;10;10;10;10
1.2935724;0.7058824;0.7292095;0.838;0.76297617;0.826;10;10;10;10
1.1660469;0.7352941;0.73612136;0.827;0.76737;0.831;10;10;10;10
1.10177;0.74264705;0.71725726;0.834;0.75416327;0.836;10;10;10;10
1.085968;0.77205884;0.7271368;0.832;0.75810975;0.832;10;10;10;10
1.1328263;0.7647059;0.71275234;0.824;0.74364305;0.821;10;10;10;10
1.2282317;0.6985294;0.7012507;0.837;0.7298181;0.83;10;10;10;10
0.95442253;0.8088235;0.70413;0.834;0.7287445;0.831;10;10;10;10
1.1950243;0.7058824;0.7082246;0.832;0.7390154;0.821;10;10;10;10
1.0056604;0.7867647;0.6858036;0.838;0.7220983;0.827;10;10;10;10
1.0314074;0.75;0.6829309;0.836;0.7116187;0.834;10;10;10;10
1.040305;0.75;0.6981934;0.839;0.72949046;0.825;10;10;10;10
1.0772042;0.72794116;0.6867387;0.84;0.71825176;0.826;10;10;10;10
0.99288523;0.72794116;0.671536;0.846;0.7030332;0.831;10;10;10;10
0.9432483;0.8161765;0.6843708;0.837;0.71973157;0.826;10;10;10;10
1.0798573;0.75;0.67320263;0.843;0.708104;0.828;10;10;10;10
1.0318811;0.7867647;0.67593515;0.836;0.707499;0.833;10;10;10;10
1.022025;0.7647059;0.6666101;0.836;0.6884501;0.833;10;10;10;10
0.89763784;0.8161765;0.6604159;0.846;0.6934374;0.831;10;10;10;10
1.1576416;0.7352941;0.66826576;0.832;0.6902792;0.828;10;10;10;10
0.9273144;0.7941176;0.65643585;0.844;0.68588203;0.833;10;10;10;10
1.09347;0.75;0.6500806;0.837;0.68889546;0.82;10;10;10;10
0.91034746;0.7941176;0.65207124;0.834;0.6852515;0.827;10;10;10;10
1.066174;0.75735295;0.65177506;0.834;0.6836874;0.836;10;10;10;10
1.1275464;0.7205882;0.6750254;0.828;0.71184134;0.807;10;10;10;10
0.8494076;0.7941176;0.6561828;0.828;0.676852;0.825;10;10;10;10
0.9049679;0.77205884;0.652725;0.835;0.6798929;0.827;10;10;10;10
1.0472434;0.7647059;0.69009674;0.826;0.7150046;0.812;10;10;10;10
0.97074556;0.7867647;0.6437703;0.829;0.6786975;0.816;10;10;10;10
0.98499435;0.77205884;0.67268777;0.823;0.7138519;0.82;10;10;10;10
0.7987214;0.8308824;0.65796125;0.828;0.688309;0.822;10;10;10;10
0.69655186;0.8455882;0.6276683;0.83;0.66593647;0.823;10;10;10;10
0.9590435;0.7647059;0.6430442;0.831;0.6532356;0.832;10;10;10;10
0.9990239;0.74264705;0.635883;0.837;0.66284066;0.837;10;10;10;10
0.93487483;0.77205884;0.6287815;0.838;0.6630755;0.834;10;10;10;10
0.85737085;0.7794118;0.64373887;0.835;0.66125584;0.843;10;10;10;10
0.7960882;0.8161765;0.62663066;0.837;0.6528504;0.839;10;10;10;10
0.93604803;0.7647059;0.6538574;0.82;0.6815669;0.824;10;10;10;10
0.6505852;0.85294116;0.645025;0.828;0.6561554;0.83;10;10;10;10
0.85567886;0.8235294;0.6744069;0.808;0.6854963;0.815;10;10;10;10
1.0589253;0.75735295;0.66280645;0.826;0.6809244;0.818;10;10;10;10
0.9646631;0.77205884;0.6344511;0.822;0.6706588;0.825;10;10;10;10
0.80895394;0.7941176;0.6418653;0.825;0.6616343;0.833;10;10;10;10
0.87284875;0.7647059;0.6433023;0.829;0.6720148;0.827;10;10;10;10
0.75628704;0.8161765;0.6466515;0.83;0.66963327;0.826;10;10;10;10
0.9170695;0.77205884;0.63388824;0.831;0.663843;0.82;10;10;10;10
0.7587898;0.7867647;0.6467132;0.823;0.65496814;0.822;10;10;10;10
0.84101105;0.7867647;0.6443873;0.835;0.66693234;0.829;10;10;10;10
0.6376859;0.85294116;0.6495717;0.826;0.6791925;0.811;10;10;10;10
0.8877769;0.7941176;0.70828366;0.811;0.7294867;0.797;10;10;10;10
0.81335694;0.8235294;0.6635924;0.819;0.6827738;0.811;10;10;10;10
0.84510326;0.8161765;0.67071944;0.818;0.6817485;0.818;10;10;10;10
0.85829633;0.7867647;0.6741467;0.821;0.69196963;0.806;10;10;10;10
0.7174453;0.8088235;0.6227261;0.833;0.6470893;0.825;10;10;10;10
0.71314013;0.8161765;0.6329167;0.83;0.6581923;0.813;10;10;10;10
0.92993647;0.74264705;0.6743376;0.819;0.7122644;0.808;10;10;10;10
0.86643493;0.7794118;0.6443048;0.818;0.6653405;0.817;10;10;10;10
0.6921669;0.85294116;0.69124204;0.806;0.70060027;0.802;10;10;10;10
0.8732513;0.7941176;0.6429033;0.826;0.6833037;0.795;10;10;10;10
0.81209415;0.8014706;0.66443276;0.806;0.69538677;0.802;10;10;10;10
0.74227846;0.8308824;0.6816803;0.809;0.7162754;0.794;10;10;10;10
0.5872954;0.8308824;0.6720958;0.809;0.70851;0.802;10;10;10;10
0.78471774;0.8382353;0.64978784;0.806;0.69084144;0.808;10;10;10;10
0.8702058;0.8014706;0.6487738;0.82;0.6765691;0.807;10;10;10;10
0.7203984;0.8308824;0.6694894;0.813;0.7026077;0.792;10;10;10;10
0.9016019;0.7647059;0.6429391;0.826;0.67260754;0.809;10;10;10;10
0.78810954;0.8161765;0.64868957;0.827;0.68965864;0.797;10;10;10;10
0.7027916;0.8382353;0.682651;0.803;0.70663565;0.791;10;10;10;10
0.8168236;0.7794118;0.71863955;0.798;0.7216197;0.78;10;10;10;10
0.69180644;0.8455882;0.6732561;0.814;0.70184886;0.796;10;10;10;10
0.8801773;0.77205884;0.6843014;0.803;0.723349;0.789;10;10;10;10
0.6503822;0.8235294;0.67432106;0.801;0.7167308;0.782;10;10;10;10
0.65629464;0.8382353;0.67950875;0.808;0.7213515;0.798;10;10;10;10
