loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301413;0.11764706;2.3038826;0.106;2.3000417;0.099;10;10;10;10
2.3042963;0.125;2.3041375;0.106;2.2995753;0.099;10;10;10;10
2.3042278;0.125;2.3038745;0.106;2.299564;0.099;10;10;10;10
2.2934783;0.125;2.3008866;0.106;2.2974184;0.099;10;10;10;10
2.2843156;0.1764706;2.2911692;0.123;2.286385;0.128;10;10;10;10
2.2592278;0.21323529;2.2450469;0.245;2.2413356;0.203;10;10;10;10
2.166433;0.22058824;2.1356316;0.239;2.1299531;0.215;10;10;10;10
2.0101523;0.29411766;1.973882;0.309;1.9668086;0.323;10;10;10;10
1.9274889;0.38235295;1.8261665;0.34;1.8162174;0.349;10;10;10;10
1.8716875;0.375;1.6994852;0.355;1.6805879;0.387;10;10;10;10
1.8207858;0.3897059;1.6074287;0.403;1.5948316;0.421;10;10;10;10
1.7509148;0.3970588;1.5078012;0.436;1.4908471;0.471;10;10;10;10
1.7910509;0.47058824;1.4504901;0.462;1.4340696;0.497;10;10;10;10
1.6336545;0.4779412;1.4041097;0.517;1.4000757;0.543;10;10;10;10
1.6159289;0.5367647;1.3469548;0.598;1.3468287;0.622;10;10;10;10
1.6751593;0.5882353;1.2537339;0.663;1.2559593;0.668;10;10;10;10
1.4554642;0.6544118;1.1370542;0.717;1.1568173;0.704;10;10;10;10
1.3259646;0.6764706;1.056745;0.753;1.0927044;0.725;10;10;10;10
1.4891202;0.6544118;0.98975873;0.773;1.0345972;0.739;10;10;10;10
1.4098768;0.64705884;0.9584692;0.786;1.0045549;0.762;10;10;10;10
1.5377568;0.6102941;0.9432344;0.779;0.9935916;0.742;10;10;10;10
1.3144875;0.72794116;0.90488124;0.803;0.94096017;0.784;10;10;10;10
1.2740543;0.6838235;0.8756235;0.8;0.9152385;0.78;10;10;10;10
1.1355462;0.77205884;0.8620873;0.818;0.9090547;0.789;10;10;10;10
1.2725776;0.6838235;0.8213267;0.823;0.85895854;0.807;10;10;10;10
1.2978802;0.7132353;0.8243323;0.817;0.8739873;0.792;10;10;10;10
1.2925004;0.72794116;0.7919595;0.821;0.8212935;0.816;10;10;10;10
1.171923;0.7205882;0.7685832;0.835;0.8037266;0.813;10;10;10;10
1.1944087;0.7132353;0.76313806;0.825;0.7876908;0.812;10;10;10;10
0.9401972;0.8014706;0.75630516;0.824;0.77508116;0.83;10;10;10;10
1.235717;0.7132353;0.7419087;0.844;0.75942665;0.826;10;10;10;10
1.0589463;0.7794118;0.71618146;0.847;0.7442042;0.828;10;10;10;10
1.1127574;0.7647059;0.720439;0.842;0.7525501;0.836;10;10;10;10
1.128795;0.75735295;0.703805;0.861;0.73017937;0.839;10;10;10;10
1.0715119;0.75;0.6873464;0.861;0.719506;0.848;10;10;10;10
0.9276526;0.7941176;0.6649501;0.867;0.69434047;0.854;10;10;10;10
1.2197635;0.6764706;0.6836953;0.868;0.699646;0.854;10;10;10;10
1.0363867;0.77205884;0.657816;0.87;0.68496054;0.847;10;10;10;10
1.2088937;0.7205882;0.6385054;0.87;0.66238093;0.869;10;10;10;10
0.978642;0.7867647;0.6490265;0.87;0.68223894;0.857;10;10;10;10
1.1120807;0.74264705;0.6236943;0.87;0.64803517;0.866;10;10;10;10
0.9674353;0.8161765;0.62561524;0.874;0.6490088;0.872;10;10;10;10
1.2748688;0.6838235;0.62524176;0.876;0.6447594;0.864;10;10;10;10
0.9519716;0.8088235;0.619933;0.874;0.64409125;0.876;10;10;10;10
0.83314764;0.8088235;0.59493095;0.881;0.6143886;0.875;10;10;10;10
0.9907572;0.75;0.61009324;0.873;0.63033146;0.87;10;10;10;10
1.0670679;0.7058824;0.6489649;0.867;0.67943996;0.855;10;10;10;10
0.91372436;0.8161765;0.6449367;0.861;0.6773142;0.84;10;10;10;10
1.0098246;0.7867647;0.61561334;0.875;0.63625747;0.871;10;10;10;10
0.9209361;0.77205884;0.5664446;0.887;0.58353597;0.877;10;10;10;10
1.0587645;0.7352941;0.5674481;0.884;0.5860568;0.874;10;10;10;10
0.9100637;0.77205884;0.60376596;0.869;0.6135941;0.874;10;10;10;10
0.8612;0.7941176;0.57336414;0.882;0.58975387;0.879;10;10;10;10
0.97870016;0.72794116;0.58019054;0.878;0.5956711;0.882;10;10;10;10
0.8919998;0.7794118;0.58469814;0.876;0.6049219;0.864;10;10;10;10
1.0443064;0.75735295;0.5731044;0.88;0.5935366;0.871;10;10;10;10
0.8042442;0.8161765;0.5984716;0.87;0.608108;0.872;10;10;10;10
0.9434638;0.74264705;0.5846223;0.863;0.601062;0.861;10;10;10;10
0.7648458;0.8308824;0.5704276;0.865;0.59126836;0.861;10;10;10;10
0.7989033;0.8014706;0.5794205;0.868;0.5842028;0.874;10;10;10;10
0.8239601;0.8088235;0.57457274;0.871;0.58113235;0.875;10;10;10;10
0.6238317;0.88235295;0.55995256;0.873;0.5629271;0.873;10;10;10;10
0.8851999;0.77205884;0.5713231;0.874;0.57763463;0.875;10;10;10;10
0.9923658;0.7647059;0.5803031;0.869;0.59290236;0.861;10;10;10;10
0.94806415;0.7647059;0.57294744;0.858;0.58203113;0.874;10;10;10;10
0.85773313;0.8088235;0.6080709;0.856;0.6147331;0.852;10;10;10;10
0.8552383;0.8014706;0.5722208;0.861;0.5699499;0.881;10;10;10;10
0.7866461;0.8308824;0.5935409;0.859;0.60310394;0.871;10;10;10;10
0.96254617;0.75735295;0.6275391;0.854;0.62927026;0.851;10;10;10;10
0.97720313;0.7794118;0.5953319;0.856;0.6027969;0.866;10;10;10;10
