loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964652;0.11029412;2.3037314;0.107;2.2995973;0.126;10;10;10;10
2.3067188;0.05147059;2.303673;0.089;2.3002048;0.11;10;10;10;10
2.2916853;0.1764706;2.2991114;0.187;2.2961938;0.198;10;10;10;10
2.267485;0.25735295;2.272983;0.211;2.270324;0.22;10;10;10;10
2.215661;0.1764706;2.1930268;0.201;2.191842;0.217;10;10;10;10
2.0806882;0.22794117;2.0415235;0.277;2.0362508;0.261;10;10;10;10
1.958604;0.32352942;1.8697928;0.352;1.8689817;0.364;10;10;10;10
1.8578238;0.3970588;1.6982697;0.396;1.6971335;0.406;10;10;10;10
1.6439323;0.32352942;1.5710106;0.429;1.5735966;0.443;10;10;10;10
1.8406898;0.3382353;1.4939586;0.473;1.5047437;0.503;10;10;10;10
1.6667835;0.50735295;1.4378206;0.536;1.4568995;0.519;10;10;10;10
1.5536675;0.5661765;1.3665708;0.633;1.3896058;0.618;10;10;10;10
1.5205945;0.5735294;1.2714126;0.667;1.3062811;0.631;10;10;10;10
1.363605;0.6691176;1.1573673;0.697;1.2008064;0.683;10;10;10;10
1.2726711;0.7132353;1.0587806;0.745;1.1186953;0.716;10;10;10;10
1.2622639;0.7058824;0.9975709;0.751;1.0503079;0.742;10;10;10;10
1.3326309;0.6544118;0.9361104;0.773;0.9971176;0.75;10;10;10;10
1.4892982;0.625;0.90437293;0.795;0.96245927;0.776;10;10;10;10
1.3050369;0.6911765;0.8621988;0.815;0.9184586;0.796;10;10;10;10
1.1177874;0.7132353;0.82336706;0.828;0.8773886;0.806;10;10;10;10
1.1960005;0.74264705;0.81345975;0.821;0.8630432;0.803;10;10;10;10
1.3685913;0.6691176;0.77831066;0.839;0.8253104;0.819;10;10;10;10
1.1526005;0.72794116;0.747978;0.851;0.79999655;0.831;10;10;10;10
1.1987705;0.7132353;0.7347557;0.858;0.7784772;0.831;10;10;10;10
1.170051;0.75;0.718109;0.848;0.76730454;0.822;10;10;10;10
0.9815362;0.77205884;0.68293315;0.859;0.7339913;0.832;10;10;10;10
1.2386398;0.6985294;0.6880065;0.867;0.73383886;0.841;10;10;10;10
1.1105231;0.7647059;0.668308;0.866;0.71640444;0.84;10;10;10;10
1.2965592;0.7132353;0.6655152;0.867;0.7167293;0.839;10;10;10;10
0.97778714;0.75;0.66531223;0.855;0.7267171;0.835;10;10;10;10
1.0437267;0.7352941;0.62926203;0.871;0.69421077;0.836;10;10;10;10
1.1752993;0.7132353;0.6257646;0.875;0.6748568;0.842;10;10;10;10
0.99200225;0.7867647;0.6129634;0.881;0.65443057;0.846;10;10;10;10
0.927995;0.7867647;0.5976637;0.884;0.6440306;0.848;10;10;10;10
1.1024604;0.7647059;0.61380154;0.88;0.6564222;0.865;10;10;10;10
0.95579594;0.7941176;0.61350465;0.872;0.6594946;0.845;10;10;10;10
0.81002283;0.8161765;0.5826272;0.883;0.6273154;0.858;10;10;10;10
1.0322504;0.77205884;0.60562027;0.873;0.64799935;0.843;10;10;10;10
0.96055937;0.8014706;0.58993524;0.886;0.6309398;0.86;10;10;10;10
1.1186497;0.72794116;0.58902764;0.88;0.6368031;0.847;10;10;10;10
0.70973486;0.8455882;0.58779955;0.858;0.6257781;0.854;10;10;10;10
0.8409101;0.8161765;0.55287015;0.883;0.5982081;0.859;10;10;10;10
0.9419882;0.7647059;0.5892687;0.883;0.63521135;0.837;10;10;10;10
0.8216073;0.8088235;0.5712983;0.885;0.60626984;0.862;10;10;10;10
0.8946743;0.7867647;0.5599718;0.88;0.5929156;0.853;10;10;10;10
0.885293;0.8161765;0.5882107;0.874;0.63777965;0.841;10;10;10;10
0.74529916;0.8455882;0.5578921;0.885;0.59296465;0.867;10;10;10;10
0.8837368;0.7867647;0.5684482;0.877;0.6141664;0.847;10;10;10;10
0.9885237;0.75;0.5426238;0.883;0.5819667;0.861;10;10;10;10
1.0543149;0.75;0.5572259;0.872;0.5920503;0.867;10;10;10;10
0.95238787;0.77205884;0.5657327;0.88;0.60961604;0.855;10;10;10;10
0.8331468;0.7867647;0.5448685;0.871;0.58570725;0.854;10;10;10;10
0.73326486;0.8235294;0.5639222;0.866;0.59633714;0.855;10;10;10;10
0.91759497;0.7647059;0.564907;0.868;0.5961775;0.85;10;10;10;10
0.7514602;0.8235294;0.5977369;0.863;0.6266059;0.854;10;10;10;10
0.9235114;0.77205884;0.58185387;0.863;0.6198852;0.844;10;10;10;10
0.7297751;0.8382353;0.57083166;0.866;0.62094384;0.835;10;10;10;10
0.8567761;0.8235294;0.5670529;0.872;0.6118057;0.855;10;10;10;10
0.7719954;0.7941176;0.58594155;0.872;0.62210035;0.836;10;10;10;10
0.8111487;0.8161765;0.53993785;0.863;0.5792673;0.849;10;10;10;10
0.69341886;0.8455882;0.57591724;0.856;0.60028756;0.845;10;10;10;10
0.92399853;0.7794118;0.5594343;0.858;0.5913932;0.837;10;10;10;10
0.87753844;0.7941176;0.587629;0.859;0.6373053;0.832;10;10;10;10
0.6914833;0.85294116;0.590564;0.848;0.6241318;0.816;10;10;10;10
0.6496296;0.8382353;0.55461395;0.861;0.59933215;0.839;10;10;10;10
0.96409315;0.75;0.5849;0.865;0.63797224;0.815;10;10;10;10
0.7315726;0.8161765;0.57457256;0.85;0.6461367;0.814;10;10;10;10
0.56641793;0.875;0.6048971;0.852;0.6462985;0.821;10;10;10;10
0.7120688;0.8014706;0.55660695;0.863;0.60746557;0.834;10;10;10;10
