loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978516;0.09558824;2.3031778;0.089;2.3003967;0.11;10;10;10;10
2.3091493;0.10294118;2.3039908;0.089;2.2989264;0.11;10;10;10;10
2.294207;0.125;2.3043904;0.089;2.2990263;0.11;10;10;10;10
2.2984192;0.10294118;2.3039603;0.089;2.2975261;0.11;10;10;10;10
2.293539;0.11029412;2.2991006;0.089;2.29299;0.11;10;10;10;10
2.2911541;0.15441176;2.286007;0.09;2.279462;0.112;10;10;10;10
2.256135;0.13970588;2.2537997;0.172;2.2491837;0.175;10;10;10;10
2.2086978;0.25735295;2.1885715;0.294;2.1844082;0.295;10;10;10;10
2.083145;0.3529412;2.066977;0.351;2.0647407;0.357;10;10;10;10
1.9813735;0.2867647;1.8978215;0.363;1.8964967;0.394;10;10;10;10
1.9187815;0.33088234;1.7316182;0.393;1.7242907;0.422;10;10;10;10
1.8357383;0.3602941;1.602557;0.412;1.595508;0.432;10;10;10;10
1.6749969;0.45588234;1.5201019;0.443;1.5062709;0.483;10;10;10;10
1.8828517;0.41911766;1.4672062;0.498;1.4605513;0.514;10;10;10;10
1.6741757;0.47058824;1.4066832;0.521;1.4000655;0.553;10;10;10;10
1.489859;0.5808824;1.3369848;0.588;1.3333184;0.611;10;10;10;10
1.5431278;0.61764705;1.238341;0.637;1.2455379;0.627;10;10;10;10
1.3342363;0.61764705;1.1497695;0.671;1.1639469;0.664;10;10;10;10
1.2250564;0.7058824;1.0930701;0.71;1.1092712;0.694;10;10;10;10
1.4493418;0.625;1.0335189;0.735;1.0583112;0.721;10;10;10;10
1.2718568;0.6838235;1.0122186;0.753;1.0380955;0.737;10;10;10;10
1.3134181;0.6911765;0.97787035;0.743;1.0014422;0.734;10;10;10;10
1.1325089;0.74264705;0.9551586;0.777;0.9755048;0.77;10;10;10;10
1.2920471;0.6911765;0.92325723;0.786;0.9502396;0.775;10;10;10;10
1.280819;0.7132353;0.90820307;0.783;0.93184894;0.778;10;10;10;10
