loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980678;0.11029412;2.3036747;0.106;2.2999518;0.099;10;10;10;10
2.3066323;0.09558824;2.3034449;0.107;2.2990558;0.126;10;10;10;10
2.306239;0.19117647;2.3024035;0.167;2.2983315;0.201;10;10;10;10
2.2846973;0.15441176;2.2841938;0.183;2.279817;0.187;10;10;10;10
2.2383902;0.19117647;2.2314546;0.216;2.2266707;0.216;10;10;10;10
2.093633;0.24264705;2.1240578;0.216;2.1174636;0.217;10;10;10;10
2.0931027;0.1764706;1.992847;0.267;1.9876082;0.271;10;10;10;10
2.007124;0.29411766;1.8996987;0.327;1.8977598;0.334;10;10;10;10
2.0782452;0.2867647;1.8295579;0.371;1.8285198;0.391;10;10;10;10
1.950172;0.3382353;1.7254289;0.394;1.7295997;0.385;10;10;10;10
1.8771764;0.3602941;1.6019633;0.483;1.6123912;0.456;10;10;10;10
1.831512;0.43382353;1.4807688;0.482;1.503221;0.464;10;10;10;10
1.7166172;0.50735295;1.3892424;0.549;1.4191251;0.516;10;10;10;10
1.5076003;0.52205884;1.3117486;0.602;1.3423482;0.593;10;10;10;10
1.499764;0.5808824;1.2036953;0.635;1.2371004;0.626;10;10;10;10
1.5732964;0.5882353;1.1130371;0.669;1.1451551;0.677;10;10;10;10
1.6646986;0.5367647;1.0506706;0.713;1.0857781;0.706;10;10;10;10
1.4012909;0.63235295;1.0060328;0.726;1.0368507;0.698;10;10;10;10
1.3572431;0.6764706;0.9559337;0.778;0.99387306;0.732;10;10;10;10
1.404331;0.6544118;0.93332714;0.794;0.9712705;0.749;10;10;10;10
1.4111079;0.6838235;0.90784484;0.797;0.94509315;0.779;10;10;10;10
1.2873327;0.7058824;0.8876281;0.816;0.92156726;0.793;10;10;10;10
1.3305823;0.6838235;0.87248296;0.823;0.90064263;0.809;10;10;10;10
1.2519474;0.72794116;0.8376644;0.826;0.8674263;0.819;10;10;10;10
1.2080007;0.7205882;0.8175019;0.828;0.8568954;0.809;10;10;10;10
1.4474791;0.6911765;0.79226923;0.834;0.8163489;0.818;10;10;10;10
1.1804899;0.75;0.7760091;0.844;0.8037372;0.832;10;10;10;10
1.1191256;0.7352941;0.7588726;0.841;0.78823656;0.821;10;10;10;10
1.1241711;0.7058824;0.7482913;0.843;0.78748834;0.821;10;10;10;10
1.2423804;0.7352941;0.7249011;0.862;0.7440426;0.849;10;10;10;10
1.2143173;0.7205882;0.7308154;0.854;0.753198;0.842;10;10;10;10
1.1446924;0.7647059;0.7053218;0.861;0.72413355;0.845;10;10;10;10
1.2829144;0.7132353;0.70570046;0.857;0.7276072;0.845;10;10;10;10
1.2915438;0.6911765;0.69734895;0.858;0.7202822;0.844;10;10;10;10
1.101884;0.7205882;0.67941123;0.873;0.69333655;0.857;10;10;10;10
1.1883079;0.7352941;0.66943395;0.871;0.6882061;0.856;10;10;10;10
1.0782673;0.7794118;0.65498465;0.88;0.67381907;0.854;10;10;10;10
1.1121598;0.7352941;0.6681496;0.863;0.700296;0.843;10;10;10;10
1.1851695;0.7132353;0.6418425;0.876;0.6681733;0.86;10;10;10;10
1.3062408;0.6838235;0.65084743;0.885;0.66701823;0.863;10;10;10;10
1.1005195;0.75;0.6240796;0.882;0.6484359;0.861;10;10;10;10
1.1550076;0.75;0.6594722;0.873;0.66074526;0.86;10;10;10;10
1.0788039;0.7352941;0.6214404;0.872;0.65358645;0.858;10;10;10;10
0.8859086;0.8161765;0.6175178;0.882;0.6420736;0.862;10;10;10;10
0.93047434;0.8014706;0.6107599;0.894;0.62205315;0.876;10;10;10;10
0.9250277;0.7647059;0.6186697;0.885;0.6383735;0.866;10;10;10;10
1.0902224;0.75;0.6349492;0.881;0.64846003;0.859;10;10;10;10
0.8032589;0.8161765;0.6000533;0.878;0.63676184;0.859;10;10;10;10
0.9483187;0.7941176;0.62069845;0.888;0.64612657;0.854;10;10;10;10
1.0684878;0.75;0.59689;0.891;0.6214818;0.861;10;10;10;10
0.96643335;0.7647059;0.61543554;0.872;0.6411387;0.849;10;10;10;10
0.93707293;0.7867647;0.63580865;0.877;0.64646477;0.859;10;10;10;10
0.8005123;0.8014706;0.58894765;0.884;0.6133636;0.857;10;10;10;10
1.0032223;0.7352941;0.58324564;0.887;0.61314005;0.858;10;10;10;10
1.0493536;0.75;0.608511;0.886;0.6371926;0.854;10;10;10;10
0.8690251;0.7941176;0.58410156;0.886;0.6168145;0.847;10;10;10;10
0.84975135;0.8161765;0.59369975;0.884;0.6278016;0.852;10;10;10;10
0.93493754;0.8014706;0.6153579;0.873;0.63377744;0.846;10;10;10;10
1.1756629;0.63235295;0.6469789;0.876;0.65519106;0.859;10;10;10;10
1.0136634;0.77205884;0.60625386;0.878;0.62283087;0.837;10;10;10;10
0.8698373;0.7941176;0.61600125;0.874;0.65370435;0.848;10;10;10;10
0.8817117;0.8088235;0.62311107;0.869;0.6582885;0.85;10;10;10;10
0.9102168;0.77205884;0.5867963;0.88;0.60514337;0.861;10;10;10;10
0.872583;0.8235294;0.6084094;0.877;0.6337602;0.837;10;10;10;10
0.78316134;0.8014706;0.6136686;0.87;0.62333184;0.848;10;10;10;10
0.78340626;0.8382353;0.6145806;0.874;0.62913007;0.851;10;10;10;10
0.7888246;0.8014706;0.58351654;0.887;0.6099203;0.847;10;10;10;10
0.96387815;0.7794118;0.6078671;0.867;0.6450438;0.842;10;10;10;10
0.82784224;0.8308824;0.5912105;0.878;0.59949225;0.855;10;10;10;10
0.9375354;0.7941176;0.5946237;0.866;0.63265324;0.837;10;10;10;10
0.90748143;0.7941176;0.5665788;0.877;0.57827103;0.866;10;10;10;10
0.81468505;0.8088235;0.6050777;0.876;0.6141409;0.849;10;10;10;10
0.8849743;0.7941176;0.612438;0.853;0.62176734;0.84;10;10;10;10
0.90706724;0.8161765;0.6203178;0.867;0.65983;0.826;10;10;10;10
0.82255965;0.7867647;0.60068417;0.878;0.61890256;0.843;10;10;10;10
0.88312656;0.7867647;0.59838074;0.87;0.6011773;0.847;10;10;10;10
0.73928416;0.8235294;0.59396815;0.869;0.6089504;0.837;10;10;10;10
0.8003749;0.8161765;0.6349629;0.853;0.6529471;0.814;10;10;10;10
0.97993714;0.77205884;0.6308031;0.85;0.6567641;0.821;10;10;10;10
0.7227648;0.85294116;0.6177706;0.854;0.6273493;0.826;10;10;10;10
0.95338786;0.7647059;0.5873574;0.873;0.6099714;0.835;10;10;10;10
0.82287836;0.8161765;0.63251853;0.846;0.65576637;0.818;10;10;10;10
0.6992215;0.8455882;0.6020767;0.866;0.6260354;0.832;10;10;10;10
0.7154142;0.8235294;0.64250624;0.838;0.67114687;0.812;10;10;10;10
0.8118137;0.8088235;0.62512463;0.864;0.6642218;0.816;10;10;10;10
0.5247496;0.8897059;0.6101307;0.845;0.62939143;0.823;10;10;10;10
0.6729546;0.8235294;0.5963767;0.86;0.6306484;0.817;10;10;10;10
0.6376961;0.86764705;0.61932683;0.855;0.6399785;0.825;10;10;10;10
0.75438297;0.8235294;0.63234675;0.849;0.6642543;0.816;10;10;10;10
0.68619317;0.8308824;0.6393984;0.844;0.6454078;0.817;10;10;10;10
0.649733;0.8382353;0.6244259;0.842;0.6209129;0.821;10;10;10;10
0.6298492;0.8382353;0.5887016;0.868;0.6143385;0.823;10;10;10;10
0.9537055;0.75;0.6431247;0.843;0.6738068;0.803;10;10;10;10
0.6449542;0.8382353;0.6715984;0.831;0.69764453;0.796;10;10;10;10
0.7408754;0.7941176;0.6295774;0.851;0.66099703;0.815;10;10;10;10
0.64786977;0.8088235;0.6051082;0.848;0.629776;0.825;10;10;10;10
0.6410146;0.875;0.64370763;0.837;0.6443764;0.813;10;10;10;10
0.83277446;0.77205884;0.6309591;0.846;0.63908297;0.816;10;10;10;10
0.597073;0.8602941;0.636058;0.847;0.6530398;0.814;10;10;10;10
0.55357;0.875;0.6727572;0.831;0.7135763;0.789;10;10;10;10
0.60803723;0.86764705;0.6343272;0.843;0.6495662;0.815;10;10;10;10
0.6291223;0.86764705;0.6247931;0.837;0.6347403;0.821;10;10;10;10
0.76964384;0.8235294;0.632501;0.838;0.63881063;0.815;10;10;10;10
0.7881677;0.7794118;0.63456595;0.848;0.66379446;0.808;10;10;10;10
0.47455087;0.8897059;0.6495105;0.831;0.6624551;0.81;10;10;10;10
0.69477683;0.8235294;0.63338184;0.837;0.66233253;0.802;10;10;10;10
0.70253956;0.8308824;0.66201687;0.832;0.64317983;0.817;10;10;10;10
0.63185596;0.8382353;0.6221246;0.84;0.64187354;0.814;10;10;10;10
0.8152152;0.7647059;0.6694857;0.829;0.6856157;0.8;10;10;10;10
0.7644631;0.8308824;0.7255272;0.798;0.74134123;0.789;10;10;10;10
0.72247714;0.8161765;0.6829145;0.821;0.72975934;0.786;10;10;10;10
0.6826205;0.8161765;0.73613286;0.798;0.72674054;0.78;10;10;10;10
0.65925217;0.8088235;0.7094019;0.807;0.76409566;0.764;10;10;10;10
0.7804473;0.8161765;0.6816675;0.821;0.67868155;0.8;10;10;10;10
0.72971106;0.8088235;0.6399366;0.842;0.6816583;0.793;10;10;10;10
0.7812431;0.8308824;0.75142944;0.802;0.75644195;0.779;10;10;10;10
0.62011635;0.8455882;0.7071701;0.815;0.7039796;0.798;10;10;10;10
0.62498957;0.85294116;0.6946399;0.82;0.7246008;0.785;10;10;10;10
0.73693293;0.8382353;0.7220272;0.809;0.6847323;0.796;10;10;10;10
