loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299687;0.11029412;2.3028033;0.107;2.2993574;0.126;10;10;10;10
2.2941382;0.11029412;2.3036082;0.107;2.299361;0.126;10;10;10;10
2.3008957;0.125;2.3024876;0.107;2.2971609;0.126;10;10;10;10
2.2971966;0.09558824;2.298496;0.107;2.293507;0.126;10;10;10;10
2.2907207;0.0882353;2.288448;0.107;2.2825038;0.126;10;10;10;10
2.2791882;0.14705883;2.2605727;0.147;2.2542002;0.15;10;10;10;10
2.1766102;0.22794117;2.1911538;0.2;2.1832054;0.205;10;10;10;10
2.1271844;0.1764706;2.08494;0.231;2.077276;0.24;10;10;10;10
1.9982356;0.29411766;1.9209124;0.348;1.9144778;0.347;10;10;10;10
1.7709676;0.44117647;1.7315302;0.421;1.7195505;0.46;10;10;10;10
1.7445377;0.41911766;1.5860733;0.466;1.5708944;0.5;10;10;10;10
1.7816135;0.4632353;1.4783643;0.527;1.4647232;0.544;10;10;10;10
1.6328926;0.5367647;1.397315;0.569;1.3847783;0.579;10;10;10;10
1.424277;0.5955882;1.3040451;0.635;1.3070644;0.621;10;10;10;10
1.4321535;0.625;1.1735569;0.7;1.194619;0.69;10;10;10;10
1.5208851;0.5441176;1.104495;0.729;1.1326077;0.714;10;10;10;10
1.3631217;0.6617647;1.0573096;0.738;1.0929784;0.729;10;10;10;10
1.4504181;0.625;1.0136608;0.776;1.0507519;0.759;10;10;10;10
1.4335616;0.61764705;0.98100007;0.766;1.0163312;0.755;10;10;10;10
1.3813021;0.7132353;0.96971333;0.761;1.000607;0.755;10;10;10;10
1.3437154;0.7058824;0.93839467;0.783;0.97644436;0.765;10;10;10;10
1.1247625;0.75;0.9060989;0.805;0.9454434;0.768;10;10;10;10
1.1949053;0.7205882;0.8830055;0.806;0.91267854;0.793;10;10;10;10
1.1307325;0.77205884;0.8534774;0.812;0.8910026;0.804;10;10;10;10
1.331811;0.6838235;0.8342362;0.835;0.88119763;0.81;10;10;10;10
1.1343277;0.7205882;0.8105358;0.823;0.8541433;0.786;10;10;10;10
1.1981164;0.72794116;0.7901067;0.847;0.83682334;0.814;10;10;10;10
1.0530367;0.75735295;0.75695133;0.845;0.7843179;0.832;10;10;10;10
1.1713033;0.6985294;0.74113494;0.851;0.7720814;0.844;10;10;10;10
1.080621;0.74264705;0.7358929;0.841;0.7626599;0.841;10;10;10;10
0.9617546;0.7867647;0.71706235;0.859;0.7423401;0.853;10;10;10;10
1.0040929;0.75735295;0.7044736;0.859;0.730125;0.841;10;10;10;10
0.96945065;0.7867647;0.6941789;0.866;0.7162453;0.859;10;10;10;10
1.1169623;0.7647059;0.6914882;0.862;0.7132027;0.858;10;10;10;10
0.91371226;0.8088235;0.6691919;0.862;0.6893795;0.849;10;10;10;10
1.158898;0.75735295;0.6746515;0.859;0.6950071;0.854;10;10;10;10
1.0309706;0.77205884;0.6661206;0.871;0.6877063;0.859;10;10;10;10
1.0486513;0.8088235;0.6541191;0.87;0.67346585;0.858;10;10;10;10
1.1334627;0.74264705;0.64283204;0.868;0.6612959;0.866;10;10;10;10
0.9325285;0.7867647;0.64540416;0.865;0.6661012;0.853;10;10;10;10
1.0418801;0.7941176;0.646529;0.868;0.6609554;0.855;10;10;10;10
1.0006257;0.7794118;0.6218517;0.86;0.63488317;0.859;10;10;10;10
1.2794927;0.6764706;0.61253655;0.868;0.6252368;0.856;10;10;10;10
1.0011821;0.7867647;0.6225175;0.875;0.6301499;0.858;10;10;10;10
0.90425086;0.7794118;0.6023565;0.872;0.6112677;0.859;10;10;10;10
1.1928658;0.72794116;0.61514777;0.871;0.61812943;0.853;10;10;10;10
0.888619;0.7867647;0.637586;0.851;0.6266284;0.857;10;10;10;10
0.8506723;0.8014706;0.60016084;0.876;0.6105947;0.855;10;10;10;10
1.2226584;0.6985294;0.61162895;0.869;0.61230606;0.857;10;10;10;10
1.0654142;0.72794116;0.60670584;0.864;0.61493057;0.856;10;10;10;10
0.90108883;0.7941176;0.63071954;0.854;0.6539836;0.817;10;10;10;10
0.8488207;0.8161765;0.59573406;0.879;0.60054237;0.859;10;10;10;10
0.8866988;0.8088235;0.5817926;0.87;0.58503103;0.871;10;10;10;10
0.80012476;0.8308824;0.5817996;0.877;0.5889929;0.861;10;10;10;10
0.79872644;0.8161765;0.5716071;0.872;0.5711743;0.861;10;10;10;10
0.6505794;0.875;0.5948224;0.87;0.5903141;0.85;10;10;10;10
0.83403355;0.8014706;0.5713536;0.871;0.58507395;0.858;10;10;10;10
0.87814355;0.8014706;0.57630825;0.872;0.58326036;0.864;10;10;10;10
0.847939;0.8235294;0.5873951;0.863;0.5938348;0.851;10;10;10;10
0.8653452;0.7867647;0.5780997;0.869;0.57593393;0.849;10;10;10;10
1.0451452;0.75735295;0.5926716;0.856;0.5870993;0.856;10;10;10;10
0.729922;0.8382353;0.5926522;0.853;0.5995425;0.855;10;10;10;10
0.76796293;0.8088235;0.58745366;0.866;0.5901734;0.862;10;10;10;10
