loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958012;0.125;2.3028212;0.107;2.2994285;0.126;10;10;10;10
2.2990084;0.16176471;2.3036547;0.107;2.2998693;0.126;10;10;10;10
2.2868505;0.13235295;2.3001108;0.107;2.2961752;0.126;10;10;10;10
2.2693865;0.18382353;2.2902424;0.107;2.2855413;0.126;10;10;10;10
2.2714422;0.125;2.2700899;0.126;2.2643452;0.15;10;10;10;10
2.232523;0.13970588;2.2290323;0.196;2.2228613;0.201;10;10;10;10
2.1938238;0.20588236;2.1621718;0.219;2.1566122;0.212;10;10;10;10
2.116539;0.25;2.0686238;0.281;2.0668123;0.266;10;10;10;10
2.0331094;0.24264705;1.9610361;0.345;1.9630287;0.332;10;10;10;10
1.9314486;0.30882353;1.8098154;0.392;1.8163011;0.376;10;10;10;10
1.8172537;0.4117647;1.6428535;0.416;1.6472137;0.419;10;10;10;10
1.663115;0.4852941;1.5157714;0.448;1.5226232;0.459;10;10;10;10
1.6910006;0.4779412;1.4466012;0.508;1.4552673;0.519;10;10;10;10
1.5200098;0.50735295;1.3854861;0.56;1.3973076;0.564;10;10;10;10
1.5854253;0.50735295;1.3311658;0.568;1.3483236;0.586;10;10;10;10
1.4301502;0.5661765;1.2761865;0.611;1.2968888;0.604;10;10;10;10
1.4558586;0.61764705;1.2137666;0.642;1.2329041;0.64;10;10;10;10
1.6799484;0.41911766;1.1428814;0.63;1.1658688;0.64;10;10;10;10
1.3012502;0.6397059;1.0808848;0.672;1.1018589;0.67;10;10;10;10
1.6148748;0.52205884;1.0370147;0.68;1.063158;0.674;10;10;10;10
1.3490682;0.63235295;0.99460584;0.709;1.0114781;0.713;10;10;10;10
1.2751261;0.6838235;0.9612853;0.739;0.9862328;0.737;10;10;10;10
1.3173915;0.6838235;0.9288279;0.753;0.94993216;0.757;10;10;10;10
1.4100525;0.6764706;0.9039318;0.792;0.93207884;0.781;10;10;10;10
1.095306;0.7647059;0.8741454;0.804;0.8983801;0.779;10;10;10;10
0.95049834;0.8235294;0.8269644;0.809;0.8458273;0.789;10;10;10;10
1.1213533;0.7132353;0.80281156;0.807;0.82570124;0.804;10;10;10;10
1.1409976;0.6985294;0.8107734;0.81;0.82094485;0.802;10;10;10;10
1.2607594;0.7352941;0.76737416;0.825;0.7817779;0.806;10;10;10;10
1.1157469;0.77205884;0.76242757;0.822;0.7750147;0.827;10;10;10;10
1.1326885;0.7132353;0.7268658;0.833;0.7372585;0.833;10;10;10;10
1.0667726;0.75;0.73116994;0.832;0.7355404;0.83;10;10;10;10
1.0432806;0.77205884;0.7143982;0.837;0.7198626;0.846;10;10;10;10
1.148369;0.72794116;0.6990381;0.847;0.7065871;0.851;10;10;10;10
1.0137745;0.7205882;0.69427973;0.843;0.699977;0.852;10;10;10;10
1.0736979;0.74264705;0.6909571;0.839;0.6973877;0.836;10;10;10;10
0.9901506;0.75;0.6672817;0.853;0.6681967;0.864;10;10;10;10
