loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311917;0.080882356;2.3031933;0.106;2.301439;0.099;10;10;10;10
2.3010693;0.10294118;2.3030481;0.107;2.2999418;0.126;10;10;10;10
2.2983968;0.11764706;2.2976213;0.106;2.2952871;0.099;10;10;10;10
2.2836118;0.22058824;2.2732458;0.211;2.2703242;0.259;10;10;10;10
2.261838;0.10294118;2.2107036;0.198;2.2102807;0.19;10;10;10;10
2.141484;0.2720588;2.074329;0.309;2.0726104;0.333;10;10;10;10
2.028063;0.30882353;1.9123482;0.366;1.906998;0.401;10;10;10;10
1.8037127;0.4117647;1.732417;0.431;1.7181985;0.466;10;10;10;10
1.7841464;0.47058824;1.5998046;0.463;1.5773485;0.505;10;10;10;10
1.6573927;0.5294118;1.5005705;0.498;1.4811392;0.518;10;10;10;10
1.716732;0.4852941;1.4271045;0.537;1.4147762;0.558;10;10;10;10
1.7662315;0.47058824;1.3850421;0.557;1.3757693;0.566;10;10;10;10
1.6322751;0.5294118;1.3361151;0.583;1.3336003;0.599;10;10;10;10
1.4801885;0.5735294;1.3134052;0.578;1.3105795;0.587;10;10;10;10
1.6535383;0.5661765;1.2470596;0.626;1.2524474;0.637;10;10;10;10
1.5078355;0.5882353;1.2067275;0.654;1.211975;0.646;10;10;10;10
1.4380989;0.5808824;1.1891853;0.649;1.1880547;0.658;10;10;10;10
1.500542;0.5735294;1.1063638;0.724;1.1236253;0.707;10;10;10;10
1.3270696;0.625;1.0712235;0.735;1.0788736;0.738;10;10;10;10
1.469142;0.63235295;1.0046382;0.778;1.0206904;0.75;10;10;10;10
1.2513608;0.72794116;0.96368;0.788;0.97144943;0.788;10;10;10;10
1.1403413;0.72794116;0.9061834;0.81;0.9146861;0.799;10;10;10;10
1.0921497;0.7647059;0.86971533;0.818;0.8819214;0.802;10;10;10;10
1.296493;0.7205882;0.84285706;0.831;0.8609432;0.814;10;10;10;10
1.246686;0.6838235;0.8132106;0.831;0.82626855;0.827;10;10;10;10
1.2087405;0.7352941;0.7741168;0.831;0.78769904;0.828;10;10;10;10
1.0770216;0.74264705;0.75172937;0.838;0.77182627;0.83;10;10;10;10
0.9309721;0.7867647;0.7082401;0.855;0.74008983;0.836;10;10;10;10
1.1847324;0.7647059;0.71194756;0.856;0.738849;0.843;10;10;10;10
0.9816639;0.8161765;0.676003;0.863;0.7061217;0.853;10;10;10;10
1.1259725;0.72794116;0.6636159;0.862;0.69438785;0.851;10;10;10;10
1.153978;0.7205882;0.67040414;0.852;0.68188536;0.86;10;10;10;10
0.9634414;0.7867647;0.630687;0.876;0.65434486;0.86;10;10;10;10
1.0859342;0.8014706;0.62362134;0.863;0.64268345;0.86;10;10;10;10
0.9430945;0.8088235;0.612978;0.879;0.6376901;0.863;10;10;10;10
1.0310017;0.7794118;0.5964441;0.886;0.6314679;0.862;10;10;10;10
1.1173091;0.7205882;0.6348862;0.869;0.6547518;0.855;10;10;10;10
1.075291;0.74264705;0.5866404;0.888;0.61696863;0.866;10;10;10;10
1.0748451;0.74264705;0.5990846;0.888;0.6405486;0.856;10;10;10;10
1.0299554;0.7794118;0.62811047;0.856;0.6453249;0.845;10;10;10;10
0.9255086;0.77205884;0.5791493;0.883;0.61182004;0.864;10;10;10;10
1.0305109;0.7647059;0.5816753;0.886;0.6138138;0.873;10;10;10;10
0.9182255;0.7867647;0.61734384;0.873;0.6461159;0.86;10;10;10;10
0.87448984;0.77205884;0.5822649;0.873;0.6187757;0.859;10;10;10;10
0.8868852;0.77205884;0.574238;0.882;0.61977285;0.854;10;10;10;10
0.89496964;0.7941176;0.56115144;0.882;0.5942443;0.868;10;10;10;10
1.1519406;0.7352941;0.5816243;0.871;0.601536;0.869;10;10;10;10
1.0409828;0.75735295;0.5631683;0.88;0.5869852;0.873;10;10;10;10
0.9277445;0.7794118;0.5642071;0.887;0.5967379;0.869;10;10;10;10
0.82920253;0.8161765;0.56500345;0.865;0.58937234;0.857;10;10;10;10
1.0415279;0.7352941;0.5803663;0.873;0.60409755;0.862;10;10;10;10
0.77639955;0.8382353;0.5908437;0.871;0.6248034;0.867;10;10;10;10
0.8480058;0.8088235;0.57221764;0.874;0.59481925;0.859;10;10;10;10
0.8541911;0.7941176;0.58725303;0.875;0.6101777;0.86;10;10;10;10
0.7391457;0.85294116;0.5751703;0.871;0.6000873;0.86;10;10;10;10
0.8084785;0.8014706;0.55023265;0.882;0.58121777;0.862;10;10;10;10
1.0438317;0.75735295;0.586368;0.869;0.6157346;0.855;10;10;10;10
0.8099529;0.8014706;0.5804864;0.866;0.6275211;0.843;10;10;10;10
0.9588721;0.7794118;0.5677707;0.873;0.60074943;0.859;10;10;10;10
1.04751;0.75735295;0.54518145;0.877;0.5880506;0.86;10;10;10;10
0.89322305;0.7867647;0.5806985;0.86;0.6262047;0.843;10;10;10;10
0.9210739;0.8014706;0.5667296;0.87;0.6093326;0.853;10;10;10;10
1.0184864;0.75;0.55619425;0.876;0.60529923;0.854;10;10;10;10
0.84461266;0.8014706;0.56534296;0.878;0.6107282;0.855;10;10;10;10
1.0430882;0.75;0.55680555;0.878;0.61465365;0.856;10;10;10;10
0.79957646;0.7941176;0.5801283;0.871;0.6271104;0.848;10;10;10;10
1.0179079;0.77205884;0.5846426;0.86;0.60973877;0.859;10;10;10;10
0.75583047;0.8235294;0.53472483;0.869;0.5813264;0.852;10;10;10;10
0.81036973;0.8014706;0.5651145;0.868;0.62503415;0.842;10;10;10;10
0.7062113;0.8382353;0.5392474;0.872;0.58863133;0.851;10;10;10;10
0.82359064;0.7941176;0.55135834;0.86;0.58926594;0.845;10;10;10;10
0.99452275;0.75;0.562573;0.865;0.6137638;0.847;10;10;10;10
0.981051;0.7647059;0.5896327;0.852;0.64997524;0.836;10;10;10;10
0.9065709;0.77205884;0.54441345;0.869;0.6081195;0.848;10;10;10;10
0.8245621;0.7941176;0.5615043;0.849;0.6057437;0.84;10;10;10;10
0.7501876;0.8161765;0.56216073;0.867;0.6139354;0.838;10;10;10;10
0.8126039;0.8088235;0.5449503;0.861;0.6067207;0.846;10;10;10;10
0.87994224;0.7647059;0.58561844;0.856;0.6542904;0.827;10;10;10;10
0.8307867;0.8235294;0.5520083;0.865;0.62450165;0.844;10;10;10;10
0.9344861;0.77205884;0.6126533;0.845;0.6744347;0.825;10;10;10;10
0.8488445;0.8014706;0.5454418;0.864;0.6068772;0.835;10;10;10;10
0.57466936;0.86764705;0.5713155;0.85;0.6223886;0.834;10;10;10;10
0.8398162;0.7867647;0.5990522;0.851;0.64842397;0.837;10;10;10;10
0.69439644;0.85294116;0.5659695;0.851;0.6518724;0.819;10;10;10;10
0.45680702;0.8897059;0.5823984;0.843;0.64281726;0.82;10;10;10;10
0.7723723;0.85294116;0.59880793;0.841;0.6656332;0.817;10;10;10;10
0.71643686;0.8014706;0.57150024;0.859;0.6505504;0.824;10;10;10;10
0.72597855;0.8308824;0.5947869;0.842;0.67408377;0.811;10;10;10;10
0.7379041;0.8161765;0.55571944;0.848;0.6298423;0.832;10;10;10;10
0.6321314;0.85294116;0.5682075;0.857;0.63058215;0.824;10;10;10;10
0.7592583;0.8014706;0.6165508;0.834;0.6820608;0.81;10;10;10;10
0.58501583;0.8602941;0.6186562;0.83;0.6890276;0.808;10;10;10;10
0.7700394;0.8235294;0.60046345;0.836;0.66945165;0.815;10;10;10;10
0.86986226;0.8014706;0.5839543;0.841;0.6557926;0.825;10;10;10;10
0.75232583;0.8014706;0.616639;0.836;0.673704;0.828;10;10;10;10
0.7323593;0.8235294;0.6244983;0.827;0.70056045;0.802;10;10;10;10
0.54537344;0.85294116;0.595678;0.849;0.68089724;0.818;10;10;10;10
0.7374504;0.7867647;0.61021084;0.836;0.7030171;0.812;10;10;10;10
0.63276976;0.8088235;0.621481;0.829;0.70229846;0.807;10;10;10;10
0.46424097;0.9044118;0.5846766;0.839;0.68446326;0.807;10;10;10;10
0.56477916;0.86764705;0.6305184;0.823;0.7188433;0.796;10;10;10;10
0.6316735;0.8455882;0.6106818;0.826;0.7083483;0.799;10;10;10;10
0.6205445;0.8161765;0.64003366;0.825;0.74083924;0.801;10;10;10;10
0.6387557;0.8382353;0.59994096;0.828;0.69526136;0.818;10;10;10;10
0.50926393;0.875;0.6145672;0.826;0.7098678;0.808;10;10;10;10
0.75973433;0.8308824;0.63473713;0.82;0.7362931;0.797;10;10;10;10
