loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013465;0.125;2.3040602;0.106;2.2998662;0.099;10;10;10;10
2.318045;0.066176474;2.304626;0.107;2.2994351;0.126;10;10;10;10
2.30586;0.09558824;2.3036902;0.107;2.2991052;0.126;10;10;10;10
2.2940693;0.1764706;2.2983623;0.194;2.2947729;0.21;10;10;10;10
2.2725296;0.22058824;2.2878435;0.169;2.2830088;0.185;10;10;10;10
2.258346;0.19117647;2.2501352;0.215;2.2446988;0.205;10;10;10;10
2.1901011;0.1985294;2.1624885;0.251;2.1604652;0.271;10;10;10;10
2.0682976;0.23529412;2.0006523;0.275;1.9973717;0.3;10;10;10;10
1.8687025;0.3602941;1.7998763;0.359;1.8060926;0.39;10;10;10;10
1.7683837;0.4117647;1.6415025;0.383;1.6493531;0.394;10;10;10;10
1.6981004;0.47058824;1.5399823;0.48;1.558788;0.496;10;10;10;10
1.6523906;0.50735295;1.4798037;0.505;1.5018401;0.513;10;10;10;10
1.6359996;0.4779412;1.434688;0.511;1.4582082;0.518;10;10;10;10
1.7116498;0.47058824;1.3871157;0.56;1.4095913;0.575;10;10;10;10
1.7326373;0.49264705;1.3371336;0.576;1.3634511;0.585;10;10;10;10
1.4335012;0.5661765;1.2945262;0.602;1.3168111;0.596;10;10;10;10
1.4805634;0.5661765;1.2074927;0.644;1.2275764;0.665;10;10;10;10
1.5051107;0.5955882;1.1481081;0.68;1.1793407;0.685;10;10;10;10
1.2982712;0.7205882;1.0741369;0.711;1.0972598;0.719;10;10;10;10
1.4059645;0.60294116;1.0248381;0.743;1.0562624;0.755;10;10;10;10
1.3367093;0.6397059;0.9751633;0.76;1.0020403;0.761;10;10;10;10
1.150661;0.7058824;0.9303815;0.786;0.9558712;0.775;10;10;10;10
1.0173832;0.7794118;0.8955441;0.788;0.92136276;0.79;10;10;10;10
1.1981864;0.6985294;0.8635212;0.799;0.8762306;0.796;10;10;10;10
1.1147516;0.7205882;0.83863145;0.799;0.8454735;0.802;10;10;10;10
0.9877482;0.72794116;0.8486253;0.811;0.85679275;0.807;10;10;10;10
1.1364876;0.7352941;0.81621265;0.805;0.82425183;0.809;10;10;10;10
1.1511108;0.77205884;0.7834952;0.823;0.78963715;0.825;10;10;10;10
1.2454776;0.64705884;0.78503734;0.827;0.78405845;0.831;10;10;10;10
0.98349124;0.7647059;0.7650057;0.842;0.76286525;0.838;10;10;10;10
1.1760241;0.72794116;0.75989646;0.839;0.7700973;0.839;10;10;10;10
0.881093;0.7867647;0.7650245;0.838;0.76590866;0.845;10;10;10;10
1.1935036;0.7205882;0.7293382;0.851;0.7284908;0.849;10;10;10;10
0.9320038;0.7941176;0.721427;0.843;0.7175242;0.853;10;10;10;10
1.0884132;0.75735295;0.7239442;0.844;0.726184;0.842;10;10;10;10
1.1293076;0.7205882;0.6979158;0.849;0.697703;0.849;10;10;10;10
1.2547138;0.72794116;0.6992872;0.854;0.6956296;0.85;10;10;10;10
1.077069;0.7794118;0.68467784;0.856;0.6847904;0.846;10;10;10;10
1.0738319;0.72794116;0.67953867;0.856;0.6775559;0.857;10;10;10;10
0.925501;0.7794118;0.67720723;0.868;0.66762674;0.862;10;10;10;10
0.87343454;0.7941176;0.67180127;0.857;0.66932285;0.853;10;10;10;10
0.84457815;0.7867647;0.6856827;0.858;0.67993486;0.85;10;10;10;10
0.86623234;0.7867647;0.653942;0.854;0.65961814;0.854;10;10;10;10
1.0219805;0.7132353;0.68536043;0.858;0.6723625;0.864;10;10;10;10
0.9624804;0.8014706;0.65376246;0.853;0.6619059;0.841;10;10;10;10
1.1469978;0.7132353;0.6660889;0.846;0.6686125;0.848;10;10;10;10
0.8833299;0.8014706;0.6336813;0.859;0.6420553;0.858;10;10;10;10
0.9731359;0.75735295;0.6334555;0.853;0.6335755;0.851;10;10;10;10
1.0008632;0.75735295;0.6398831;0.863;0.6451669;0.854;10;10;10;10
0.92233115;0.8088235;0.6271135;0.844;0.63717836;0.847;10;10;10;10
0.9433001;0.7647059;0.6352042;0.853;0.6331841;0.86;10;10;10;10
0.8591019;0.7941176;0.62131155;0.858;0.6287645;0.853;10;10;10;10
1.0144718;0.7794118;0.633631;0.862;0.631617;0.846;10;10;10;10
0.83759147;0.7867647;0.6446617;0.861;0.63942546;0.852;10;10;10;10
0.9492771;0.7647059;0.6268633;0.856;0.63994056;0.84;10;10;10;10
0.9114669;0.8235294;0.62669873;0.857;0.63526684;0.851;10;10;10;10
0.91019994;0.7867647;0.60226965;0.848;0.6154952;0.842;10;10;10;10
0.79048204;0.8014706;0.60912883;0.859;0.6207073;0.85;10;10;10;10
