loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063707;0.11029412;2.301841;0.104;2.302864;0.087;10;10;10;10
2.302186;0.11764706;2.3017168;0.107;2.300381;0.126;10;10;10;10
2.3024611;0.09558824;2.302395;0.107;2.2987964;0.126;10;10;10;10
2.298702;0.125;2.302896;0.107;2.2979484;0.126;10;10;10;10
2.2922497;0.13970588;2.30266;0.107;2.297523;0.126;10;10;10;10
2.295379;0.13235295;2.3021727;0.107;2.2966416;0.126;10;10;10;10
2.295605;0.073529415;2.3000834;0.107;2.2943244;0.126;10;10;10;10
2.2994974;0.10294118;2.2928355;0.106;2.286639;0.099;10;10;10;10
2.2572174;0.11764706;2.2683122;0.106;2.2618384;0.099;10;10;10;10
2.1932487;0.25735295;2.1958327;0.203;2.1901584;0.191;10;10;10;10
2.1521785;0.18382353;2.079514;0.214;2.0793037;0.2;10;10;10;10
1.9594623;0.24264705;1.9511623;0.221;1.9519674;0.211;10;10;10;10
1.95892;0.30147058;1.8391057;0.328;1.8368521;0.346;10;10;10;10
1.8064044;0.45588234;1.7074099;0.408;1.6926788;0.416;10;10;10;10
1.8172861;0.33088234;1.5684233;0.444;1.5542707;0.461;10;10;10;10
1.5924119;0.40441176;1.4689345;0.49;1.4554797;0.525;10;10;10;10
1.6202006;0.50735295;1.3810952;0.573;1.3769593;0.586;10;10;10;10
1.5088676;0.52205884;1.2865071;0.6;1.2980926;0.617;10;10;10;10
1.4732714;0.64705884;1.1847286;0.653;1.2107;0.645;10;10;10;10
1.673847;0.5661765;1.1005657;0.712;1.139679;0.687;10;10;10;10
1.6421351;0.5735294;1.054497;0.725;1.0867885;0.712;10;10;10;10
1.4002006;0.61764705;1.0337849;0.731;1.0669647;0.714;10;10;10;10
1.5873867;0.5661765;0.9906592;0.742;1.0174766;0.739;10;10;10;10
1.546892;0.6691176;0.96356964;0.771;0.99798787;0.765;10;10;10;10
1.4395056;0.6617647;0.9379187;0.775;0.96532553;0.755;10;10;10;10
1.3442016;0.7058824;0.9262443;0.79;0.95780116;0.766;10;10;10;10
1.2736813;0.7205882;0.9071161;0.792;0.9294991;0.786;10;10;10;10
1.4330194;0.6397059;0.8943791;0.795;0.9157568;0.802;10;10;10;10
1.306765;0.7205882;0.86250865;0.801;0.88321847;0.797;10;10;10;10
1.21457;0.7794118;0.8493714;0.812;0.8724079;0.798;10;10;10;10
1.4909874;0.6764706;0.8332215;0.814;0.8491377;0.809;10;10;10;10
1.3304561;0.6838235;0.817819;0.822;0.83469576;0.823;10;10;10;10
1.1445386;0.75735295;0.7975656;0.824;0.8190442;0.816;10;10;10;10
1.3269817;0.6838235;0.779757;0.823;0.7989317;0.818;10;10;10;10
1.1747909;0.7647059;0.7845495;0.838;0.796479;0.831;10;10;10;10
1.0915837;0.75;0.75895524;0.838;0.7736676;0.837;10;10;10;10
1.144529;0.75;0.7622907;0.837;0.7743926;0.84;10;10;10;10
1.1590794;0.72794116;0.75804335;0.834;0.7670131;0.838;10;10;10;10
1.1449537;0.72794116;0.74110067;0.835;0.7605862;0.829;10;10;10;10
1.2013372;0.7132353;0.7347636;0.831;0.7460652;0.838;10;10;10;10
1.0347468;0.75735295;0.72496825;0.845;0.73437065;0.845;10;10;10;10
0.94238317;0.8161765;0.72356886;0.836;0.7428639;0.835;10;10;10;10
1.0461955;0.7205882;0.7249295;0.835;0.7331767;0.852;10;10;10;10
1.1618379;0.7132353;0.7115371;0.845;0.7217263;0.844;10;10;10;10
0.88468385;0.7941176;0.7090177;0.839;0.7223166;0.839;10;10;10;10
1.1442051;0.7058824;0.7008815;0.845;0.71835876;0.843;10;10;10;10
0.9423955;0.8455882;0.6960574;0.841;0.71976113;0.834;10;10;10;10
0.9912858;0.7867647;0.68534184;0.845;0.7029547;0.846;10;10;10;10
1.0076857;0.77205884;0.6912101;0.84;0.6971913;0.852;10;10;10;10
0.9430041;0.7867647;0.6962121;0.851;0.7055566;0.856;10;10;10;10
0.98765004;0.7941176;0.71630144;0.837;0.71801513;0.843;10;10;10;10
1.213749;0.7132353;0.67956436;0.843;0.6901226;0.854;10;10;10;10
0.94613314;0.7794118;0.6682035;0.85;0.6889384;0.849;10;10;10;10
0.92454916;0.7941176;0.6783695;0.848;0.6897659;0.853;10;10;10;10
1.0675192;0.7132353;0.6681104;0.845;0.69344324;0.841;10;10;10;10
0.93592227;0.8014706;0.6753362;0.847;0.6859147;0.857;10;10;10;10
0.8241015;0.8088235;0.6754911;0.846;0.6815218;0.857;10;10;10;10
1.0279034;0.7647059;0.6498121;0.851;0.6603238;0.858;10;10;10;10
1.2137285;0.75;0.666502;0.849;0.67267823;0.857;10;10;10;10
0.90820974;0.7867647;0.6666431;0.852;0.6749568;0.848;10;10;10;10
0.9405227;0.75735295;0.6864263;0.823;0.70168597;0.824;10;10;10;10
0.9306367;0.7941176;0.6681081;0.841;0.67635953;0.848;10;10;10;10
0.885596;0.8235294;0.6428923;0.852;0.65969;0.858;10;10;10;10
1.0758823;0.74264705;0.64753103;0.855;0.66592884;0.857;10;10;10;10
0.9314754;0.8088235;0.64859253;0.849;0.67311275;0.852;10;10;10;10
0.8132167;0.8161765;0.6485542;0.849;0.6651325;0.855;10;10;10;10
0.94636863;0.77205884;0.66893506;0.835;0.6857068;0.851;10;10;10;10
0.86518985;0.77205884;0.6412891;0.845;0.67482984;0.845;10;10;10;10
1.048109;0.75;0.64712685;0.846;0.66985214;0.856;10;10;10;10
0.97329813;0.7132353;0.6303967;0.853;0.6575183;0.854;10;10;10;10
0.9812978;0.7647059;0.6360081;0.849;0.65966815;0.852;10;10;10;10
0.9834241;0.75735295;0.6094504;0.856;0.6468751;0.847;10;10;10;10
1.0955931;0.77205884;0.63462824;0.846;0.66918904;0.842;10;10;10;10
1.0228015;0.7794118;0.6222069;0.85;0.6486645;0.851;10;10;10;10
1.0474132;0.7867647;0.62782997;0.85;0.6704026;0.836;10;10;10;10
0.88761234;0.7941176;0.61498344;0.85;0.6505392;0.85;10;10;10;10
0.8803315;0.7867647;0.6449701;0.832;0.711182;0.807;10;10;10;10
0.7876743;0.8235294;0.6253748;0.851;0.6661193;0.837;10;10;10;10
