loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082514;0.04411765;2.3031123;0.107;2.2985406;0.126;10;10;10;10
2.303853;0.125;2.3032753;0.107;2.2981603;0.126;10;10;10;10
2.2988594;0.0882353;2.2970607;0.107;2.2913628;0.126;10;10;10;10
2.25629;0.16911764;2.2564678;0.151;2.2500415;0.158;10;10;10;10
2.1971035;0.16176471;2.1593382;0.216;2.153463;0.226;10;10;10;10
2.056663;0.24264705;2.0159738;0.281;2.0141869;0.291;10;10;10;10
1.9877472;0.31617647;1.8705308;0.398;1.8787276;0.381;10;10;10;10
1.8969154;0.41911766;1.7017046;0.461;1.7232519;0.435;10;10;10;10
1.6554079;0.41911766;1.5395825;0.497;1.5702635;0.506;10;10;10;10
1.6499048;0.52205884;1.4123355;0.561;1.4449799;0.571;10;10;10;10
1.5115099;0.5441176;1.3083193;0.609;1.3385904;0.606;10;10;10;10
1.5034916;0.5735294;1.1955245;0.661;1.2228649;0.646;10;10;10;10
1.5678865;0.5441176;1.1174185;0.667;1.1445678;0.66;10;10;10;10
1.3200281;0.5808824;1.0598874;0.707;1.0869497;0.689;10;10;10;10
1.3021592;0.7058824;0.99985945;0.752;1.0355964;0.733;10;10;10;10
1.2531258;0.6985294;0.9563221;0.778;0.9884893;0.754;10;10;10;10
1.1855941;0.72794116;0.9277944;0.801;0.9553466;0.79;10;10;10;10
1.1586357;0.7352941;0.88742656;0.797;0.9168873;0.783;10;10;10;10
1.5094584;0.6764706;0.84658664;0.826;0.873248;0.816;10;10;10;10
1.2567681;0.7205882;0.8130626;0.842;0.8494009;0.83;10;10;10;10
1.2322812;0.7205882;0.77849215;0.843;0.809289;0.83;10;10;10;10
1.0138062;0.8014706;0.75997823;0.834;0.78358984;0.837;10;10;10;10
1.2527283;0.7205882;0.74374676;0.849;0.76959413;0.84;10;10;10;10
1.0424707;0.77205884;0.7313921;0.853;0.7571452;0.842;10;10;10;10
1.3021964;0.6764706;0.6913362;0.857;0.722144;0.851;10;10;10;10
1.1573774;0.7647059;0.6908462;0.862;0.7205568;0.855;10;10;10;10
1.0343473;0.8088235;0.67962027;0.861;0.6987096;0.855;10;10;10;10
1.0482926;0.74264705;0.6530537;0.869;0.6849112;0.862;10;10;10;10
1.0821397;0.72794116;0.6397216;0.868;0.667302;0.865;10;10;10;10
0.99229115;0.7794118;0.6357329;0.876;0.6640591;0.863;10;10;10;10
1.1967833;0.7132353;0.61730033;0.876;0.65410095;0.851;10;10;10;10
1.1352882;0.75;0.60941195;0.865;0.649352;0.852;10;10;10;10
1.2498326;0.7205882;0.60832584;0.871;0.6443447;0.859;10;10;10;10
0.97814035;0.74264705;0.5893362;0.879;0.6374054;0.861;10;10;10;10
0.92817193;0.7867647;0.58312947;0.868;0.6101852;0.865;10;10;10;10
0.9898711;0.77205884;0.58660173;0.878;0.6132899;0.866;10;10;10;10
1.09855;0.7794118;0.57780194;0.874;0.5976656;0.862;10;10;10;10
1.0553496;0.72794116;0.60738635;0.865;0.6512234;0.843;10;10;10;10
0.9350067;0.7794118;0.5769546;0.878;0.6019776;0.871;10;10;10;10
0.8767786;0.8088235;0.59126276;0.867;0.6172696;0.862;10;10;10;10
0.96829134;0.77205884;0.559522;0.882;0.58263344;0.872;10;10;10;10
0.91527873;0.7941176;0.5469306;0.885;0.57765514;0.866;10;10;10;10
0.8984027;0.8161765;0.538972;0.88;0.57842225;0.86;10;10;10;10
0.9148318;0.7867647;0.55314803;0.87;0.58176535;0.866;10;10;10;10
1.1102918;0.74264705;0.5385588;0.889;0.57569844;0.863;10;10;10;10
0.7617086;0.8308824;0.5316274;0.89;0.5655423;0.868;10;10;10;10
1.0262662;0.75735295;0.55108875;0.87;0.57862127;0.863;10;10;10;10
0.80116457;0.7867647;0.5641661;0.873;0.5776591;0.87;10;10;10;10
0.6647099;0.85294116;0.56075644;0.874;0.5744072;0.866;10;10;10;10
0.8120517;0.8235294;0.52017134;0.883;0.55964243;0.867;10;10;10;10
0.8255567;0.7941176;0.53079873;0.886;0.55329496;0.871;10;10;10;10
0.6521042;0.8602941;0.53257346;0.882;0.56202906;0.867;10;10;10;10
0.96004057;0.7867647;0.5846121;0.854;0.6160598;0.842;10;10;10;10
0.8750342;0.7941176;0.5610927;0.876;0.5834957;0.863;10;10;10;10
0.75741947;0.8014706;0.55778956;0.869;0.58585167;0.867;10;10;10;10
0.87349844;0.7941176;0.5638961;0.864;0.5959706;0.857;10;10;10;10
0.7581925;0.8235294;0.5423811;0.874;0.5611105;0.866;10;10;10;10
0.838723;0.8308824;0.5499912;0.867;0.58198977;0.864;10;10;10;10
0.7920035;0.8308824;0.5372172;0.876;0.5707918;0.858;10;10;10;10
0.73503923;0.8308824;0.5571451;0.862;0.59594053;0.851;10;10;10;10
0.6998584;0.8161765;0.5377351;0.865;0.5565851;0.857;10;10;10;10
0.75431967;0.8161765;0.540008;0.874;0.554345;0.864;10;10;10;10
0.53025794;0.88235295;0.52261865;0.862;0.540274;0.865;10;10;10;10
0.563813;0.88235295;0.5637745;0.861;0.58880603;0.855;10;10;10;10
0.83908546;0.7867647;0.55706567;0.867;0.5893177;0.859;10;10;10;10
0.69442415;0.8235294;0.52643085;0.869;0.5554214;0.857;10;10;10;10
0.696154;0.8382353;0.5629563;0.858;0.577831;0.854;10;10;10;10
0.90531385;0.7647059;0.5442147;0.863;0.5716949;0.863;10;10;10;10
0.6376888;0.8455882;0.5237725;0.867;0.5520735;0.85;10;10;10;10
