loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999077;0.09558824;2.303766;0.107;2.2973826;0.126;10;10;10;10
2.3016274;0.13235295;2.303986;0.107;2.2977216;0.126;10;10;10;10
2.2868125;0.14705883;2.293603;0.107;2.2888532;0.126;10;10;10;10
2.252227;0.21323529;2.254413;0.178;2.247636;0.22;10;10;10;10
2.2065513;0.21323529;2.1779895;0.185;2.170959;0.225;10;10;10;10
2.144157;0.1764706;2.06897;0.241;2.0649204;0.255;10;10;10;10
1.998229;0.22058824;1.9450175;0.27;1.9332078;0.261;10;10;10;10
1.9097102;0.3897059;1.806222;0.315;1.7986399;0.319;10;10;10;10
1.8506899;0.33088234;1.6639789;0.393;1.6641016;0.374;10;10;10;10
1.7614987;0.33088234;1.563849;0.388;1.5611212;0.395;10;10;10;10
1.7971513;0.38235295;1.4924483;0.449;1.4859405;0.491;10;10;10;10
1.6377406;0.43382353;1.4417237;0.47;1.4390349;0.487;10;10;10;10
1.6007348;0.5;1.3973346;0.525;1.4053966;0.539;10;10;10;10
1.7623987;0.4117647;1.364361;0.523;1.3711021;0.547;10;10;10;10
1.5402744;0.5514706;1.3340855;0.555;1.3414057;0.586;10;10;10;10
1.5961326;0.4852941;1.2953174;0.592;1.3091594;0.603;10;10;10;10
1.4150419;0.5661765;1.2565532;0.589;1.2714976;0.622;10;10;10;10
1.4882609;0.5808824;1.2037205;0.632;1.2179872;0.666;10;10;10;10
1.5849555;0.5661765;1.1413158;0.683;1.1636069;0.698;10;10;10;10
1.3862796;0.7058824;1.046062;0.732;1.0758076;0.753;10;10;10;10
1.1899024;0.7867647;0.9105715;0.804;0.94207066;0.779;10;10;10;10
1.251391;0.7205882;0.8435368;0.816;0.8665432;0.806;10;10;10;10
1.2621235;0.6985294;0.80217075;0.834;0.8264958;0.811;10;10;10;10
1.0906156;0.7647059;0.78042656;0.838;0.80650806;0.819;10;10;10;10
1.2498662;0.74264705;0.771636;0.834;0.80575454;0.817;10;10;10;10
1.1423128;0.72794116;0.7540266;0.84;0.772933;0.827;10;10;10;10
