loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083723;0.073529415;2.3032496;0.107;2.2989814;0.126;10;10;10;10
2.298624;0.11029412;2.3028452;0.107;2.2993896;0.126;10;10;10;10
2.299923;0.13970588;2.2991953;0.107;2.2935355;0.126;10;10;10;10
2.2880406;0.14705883;2.2814982;0.151;2.2771137;0.151;10;10;10;10
2.2424529;0.1764706;2.2313035;0.193;2.2263348;0.197;10;10;10;10
2.1515958;0.19117647;2.118369;0.222;2.1204498;0.228;10;10;10;10
2.0231094;0.2867647;1.9855376;0.299;1.9905559;0.285;10;10;10;10
1.9741415;0.30882353;1.8500785;0.365;1.8560197;0.359;10;10;10;10
1.81716;0.3529412;1.6945817;0.412;1.6968015;0.406;10;10;10;10
1.8629142;0.4117647;1.5640537;0.435;1.5589284;0.464;10;10;10;10
1.6275455;0.47058824;1.4904331;0.471;1.4926966;0.486;10;10;10;10
1.7018105;0.40441176;1.4540572;0.496;1.4522288;0.5;10;10;10;10
1.5651616;0.4632353;1.3931282;0.529;1.4021556;0.543;10;10;10;10
1.4994761;0.5735294;1.3615912;0.561;1.3727459;0.563;10;10;10;10
1.5193529;0.5735294;1.306223;0.565;1.3213432;0.572;10;10;10;10
1.598437;0.49264705;1.2661372;0.601;1.2762305;0.612;10;10;10;10
1.4002774;0.60294116;1.2054652;0.642;1.2286389;0.636;10;10;10;10
1.4288217;0.5808824;1.1568741;0.642;1.179984;0.641;10;10;10;10
1.4410429;0.625;1.1065698;0.67;1.1304811;0.675;10;10;10;10
1.4821125;0.61764705;1.0631719;0.714;1.0937272;0.709;10;10;10;10
1.2405952;0.6985294;1.0374727;0.739;1.069382;0.731;10;10;10;10
1.3520324;0.6985294;1.0210136;0.73;1.0528429;0.725;10;10;10;10
1.2481191;0.6838235;0.9843013;0.731;1.0136315;0.737;10;10;10;10
1.1522163;0.72794116;0.9576559;0.765;0.99335146;0.754;10;10;10;10
1.4650327;0.6544118;0.934756;0.778;0.9706627;0.777;10;10;10;10
1.1892883;0.6911765;0.9011839;0.786;0.93265176;0.79;10;10;10;10
1.4005934;0.6985294;0.87453634;0.794;0.90966207;0.805;10;10;10;10
1.1910968;0.74264705;0.8350033;0.812;0.8598008;0.828;10;10;10;10
1.1608701;0.75735295;0.81087095;0.821;0.8282098;0.832;10;10;10;10
1.1799858;0.72794116;0.7986786;0.821;0.8172915;0.836;10;10;10;10
0.99060935;0.7794118;0.75955665;0.833;0.780519;0.824;10;10;10;10
1.2539393;0.6691176;0.75787294;0.833;0.7741117;0.844;10;10;10;10
1.1267267;0.7647059;0.7207065;0.845;0.7441201;0.837;10;10;10;10
1.0184265;0.75;0.69805473;0.858;0.71209;0.85;10;10;10;10
1.0317905;0.7647059;0.6982646;0.839;0.7056667;0.863;10;10;10;10
1.1211717;0.7205882;0.6868616;0.858;0.7022856;0.857;10;10;10;10
1.1430073;0.74264705;0.67890835;0.847;0.6878578;0.859;10;10;10;10
1.0161908;0.7941176;0.67431307;0.856;0.68626374;0.856;10;10;10;10
1.2088362;0.75;0.6659864;0.85;0.67469484;0.861;10;10;10;10
1.0847082;0.7941176;0.6506743;0.853;0.6780723;0.849;10;10;10;10
0.7878925;0.8235294;0.656108;0.851;0.68078494;0.853;10;10;10;10
0.9492687;0.7867647;0.6587869;0.833;0.66921824;0.859;10;10;10;10
0.9677615;0.8014706;0.6265684;0.855;0.6390623;0.865;10;10;10;10
0.9459315;0.75735295;0.6390385;0.858;0.66215307;0.847;10;10;10;10
0.7093962;0.8382353;0.6302748;0.847;0.648721;0.864;10;10;10;10
0.9085208;0.7794118;0.6161299;0.854;0.62606794;0.86;10;10;10;10
1.0462664;0.74264705;0.6161974;0.862;0.630277;0.859;10;10;10;10
0.98068476;0.77205884;0.6214728;0.855;0.63504034;0.866;10;10;10;10
0.8251692;0.8235294;0.6027136;0.864;0.6095963;0.855;10;10;10;10
1.0616257;0.75735295;0.64832926;0.848;0.65418386;0.852;10;10;10;10
0.92058176;0.8014706;0.62540257;0.86;0.64656115;0.855;10;10;10;10
0.84552795;0.8014706;0.62432885;0.85;0.6285197;0.853;10;10;10;10
0.99678206;0.75;0.61770886;0.852;0.6294598;0.856;10;10;10;10
0.8053907;0.8088235;0.59727573;0.859;0.60699886;0.865;10;10;10;10
0.91424626;0.7647059;0.61426204;0.851;0.63563585;0.849;10;10;10;10
0.91621053;0.8088235;0.63168335;0.843;0.63778347;0.852;10;10;10;10
0.80297345;0.8161765;0.6019964;0.854;0.60289663;0.864;10;10;10;10
1.0267019;0.7352941;0.6216045;0.849;0.63073987;0.855;10;10;10;10
0.7615503;0.8161765;0.6099425;0.852;0.6198944;0.858;10;10;10;10
0.77063304;0.8088235;0.6038668;0.849;0.61219907;0.858;10;10;10;10
0.9388195;0.75;0.6252937;0.844;0.6348323;0.85;10;10;10;10
1.0258315;0.74264705;0.6162815;0.83;0.61271334;0.857;10;10;10;10
0.8961693;0.7794118;0.6151569;0.836;0.61940706;0.845;10;10;10;10
0.9062726;0.7941176;0.5962789;0.848;0.606186;0.856;10;10;10;10
0.9127056;0.7647059;0.6100992;0.836;0.6186813;0.837;10;10;10;10
0.6926188;0.8455882;0.61881226;0.841;0.6217852;0.856;10;10;10;10
0.86139023;0.8161765;0.62888587;0.843;0.6287021;0.855;10;10;10;10
0.681844;0.8602941;0.6138411;0.831;0.59922475;0.865;10;10;10;10
0.9042466;0.77205884;0.6083273;0.835;0.59643483;0.858;10;10;10;10
0.7601071;0.8088235;0.62268466;0.844;0.608591;0.845;10;10;10;10
0.967358;0.77205884;0.5920963;0.844;0.58423895;0.86;10;10;10;10
0.7519181;0.7941176;0.6399015;0.827;0.62572205;0.849;10;10;10;10
0.7583759;0.8382353;0.62771904;0.833;0.63222694;0.843;10;10;10;10
0.8010559;0.8235294;0.63973916;0.844;0.63464576;0.845;10;10;10;10
0.8102207;0.8088235;0.6258645;0.85;0.61025625;0.859;10;10;10;10
0.73305345;0.8308824;0.63283527;0.853;0.62729716;0.842;10;10;10;10
0.9475782;0.75;0.71892804;0.809;0.69984084;0.828;10;10;10;10
0.90668607;0.75;0.69252443;0.827;0.6904069;0.825;10;10;10;10
0.7560219;0.7941176;0.6459609;0.834;0.64032876;0.833;10;10;10;10
0.7268367;0.8161765;0.6638888;0.823;0.6387638;0.841;10;10;10;10
0.9963473;0.75;0.6307381;0.817;0.6235831;0.843;10;10;10;10
0.9401052;0.75735295;0.7165772;0.817;0.69774914;0.815;10;10;10;10
0.9375044;0.7647059;0.6191671;0.843;0.60832965;0.85;10;10;10;10
0.6404319;0.8602941;0.6558574;0.823;0.6392256;0.84;10;10;10;10
0.75417984;0.8088235;0.6218968;0.84;0.6077298;0.848;10;10;10;10
0.7324492;0.8161765;0.669232;0.826;0.6580928;0.82;10;10;10;10
0.65748334;0.86764705;0.62920135;0.838;0.61066824;0.846;10;10;10;10
0.7595038;0.8161765;0.6434327;0.832;0.6193856;0.845;10;10;10;10
0.732266;0.8382353;0.6377367;0.844;0.62016857;0.847;10;10;10;10
0.66399986;0.85294116;0.6591765;0.827;0.63694066;0.845;10;10;10;10
