loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303674;0.09558824;2.3031836;0.106;2.2994573;0.099;10;10;10;10
2.2992687;0.13235295;2.3025856;0.106;2.2990904;0.099;10;10;10;10
2.286845;0.22794117;2.2919796;0.194;2.2887402;0.199;10;10;10;10
2.2689867;0.22794117;2.2654696;0.184;2.2620492;0.227;10;10;10;10
2.2168565;0.16911764;2.1879892;0.176;2.1853595;0.214;10;10;10;10
2.076005;0.2720588;2.0564399;0.305;2.0599194;0.315;10;10;10;10
1.9641643;0.3529412;1.9249675;0.302;1.9167706;0.302;10;10;10;10
1.9361272;0.33088234;1.7504634;0.38;1.7489846;0.387;10;10;10;10
1.7156439;0.3529412;1.6057415;0.423;1.6089486;0.417;10;10;10;10
1.8238164;0.3602941;1.5112301;0.467;1.522318;0.435;10;10;10;10
1.652448;0.375;1.4699863;0.457;1.4768858;0.473;10;10;10;10
1.701081;0.4852941;1.4219049;0.502;1.438624;0.517;10;10;10;10
1.7185969;0.45588234;1.3926204;0.537;1.4082571;0.556;10;10;10;10
1.7258629;0.4632353;1.3555455;0.561;1.371382;0.577;10;10;10;10
1.584258;0.45588234;1.3115886;0.601;1.3308663;0.605;10;10;10;10
1.5470939;0.5588235;1.2243737;0.649;1.2598507;0.655;10;10;10;10
1.3869219;0.5808824;1.1417041;0.711;1.1751049;0.678;10;10;10;10
1.3152802;0.6544118;1.0737283;0.733;1.1073264;0.711;10;10;10;10
1.2107797;0.6838235;1.0328916;0.733;1.0667415;0.73;10;10;10;10
1.36949;0.6397059;0.96697634;0.755;1.003594;0.734;10;10;10;10
1.3425711;0.6691176;0.9304215;0.778;0.9710731;0.761;10;10;10;10
1.2964448;0.6764706;0.90185595;0.781;0.94832766;0.77;10;10;10;10
1.3367184;0.7058824;0.86805135;0.805;0.9077562;0.789;10;10;10;10
1.2191203;0.6911765;0.83574665;0.814;0.88176537;0.791;10;10;10;10
1.0286711;0.7794118;0.798394;0.814;0.8323373;0.804;10;10;10;10
1.1844615;0.7132353;0.7829153;0.828;0.82275176;0.806;10;10;10;10
1.0911193;0.75735295;0.753206;0.839;0.79090005;0.814;10;10;10;10
1.0330985;0.77205884;0.7543771;0.828;0.7891954;0.819;10;10;10;10
1.1137794;0.74264705;0.7285215;0.844;0.7601519;0.836;10;10;10;10
1.212552;0.72794116;0.72169954;0.833;0.74602306;0.835;10;10;10;10
1.0969098;0.7647059;0.69618917;0.849;0.7205692;0.845;10;10;10;10
1.0418122;0.7941176;0.6951604;0.86;0.71917105;0.849;10;10;10;10
1.1616468;0.7647059;0.6830553;0.846;0.7002609;0.842;10;10;10;10
1.0494299;0.72794116;0.684788;0.846;0.690569;0.853;10;10;10;10
1.1020675;0.7647059;0.6595407;0.853;0.67069566;0.86;10;10;10;10
0.9112071;0.8014706;0.6519089;0.868;0.6672195;0.858;10;10;10;10
0.9400362;0.8308824;0.6470438;0.859;0.66503185;0.85;10;10;10;10
1.0038283;0.74264705;0.6722505;0.858;0.6749568;0.854;10;10;10;10
0.7588515;0.8455882;0.6419863;0.859;0.6499234;0.867;10;10;10;10
0.8969215;0.8088235;0.6510243;0.853;0.65218127;0.864;10;10;10;10
0.84930754;0.8161765;0.6422499;0.862;0.6566663;0.855;10;10;10;10
1.0963207;0.75;0.6327503;0.864;0.6401725;0.865;10;10;10;10
1.0434777;0.74264705;0.628537;0.862;0.62518567;0.869;10;10;10;10
1.0835645;0.75;0.62066156;0.866;0.62359416;0.87;10;10;10;10
0.9541692;0.7867647;0.6177969;0.863;0.62037843;0.878;10;10;10;10
0.96701443;0.7352941;0.6210477;0.855;0.6190359;0.865;10;10;10;10
0.92227846;0.7941176;0.6353445;0.847;0.6169488;0.87;10;10;10;10
0.9105271;0.7941176;0.6334708;0.854;0.63016593;0.853;10;10;10;10
0.9119483;0.7867647;0.61374384;0.858;0.60300976;0.871;10;10;10;10
1.0465478;0.7867647;0.6161683;0.867;0.60914594;0.87;10;10;10;10
0.84068245;0.8088235;0.6158518;0.855;0.6241643;0.857;10;10;10;10
0.99834204;0.8014706;0.62731326;0.851;0.6256641;0.864;10;10;10;10
0.82711196;0.8161765;0.6126683;0.862;0.60618895;0.867;10;10;10;10
0.926214;0.7941176;0.6364202;0.84;0.6200692;0.864;10;10;10;10
0.9264056;0.8088235;0.61585796;0.85;0.6023338;0.867;10;10;10;10
0.97853625;0.77205884;0.6491895;0.835;0.6368123;0.847;10;10;10;10
0.96163535;0.7941176;0.6750937;0.832;0.67568666;0.831;10;10;10;10
1.0225346;0.77205884;0.61697876;0.85;0.6162228;0.852;10;10;10;10
1.0247698;0.75735295;0.61664146;0.846;0.5990956;0.871;10;10;10;10
0.7292766;0.8382353;0.6429154;0.842;0.6358129;0.849;10;10;10;10
0.7453447;0.8161765;0.612927;0.855;0.59828186;0.861;10;10;10;10
0.8854552;0.77205884;0.621871;0.841;0.61660784;0.848;10;10;10;10
0.775476;0.8088235;0.62433213;0.845;0.6246686;0.847;10;10;10;10
0.7207718;0.8382353;0.62411153;0.851;0.59931886;0.863;10;10;10;10
