loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299258;0.13235295;2.3024364;0.107;2.299133;0.126;10;10;10;10
2.2927477;0.15441176;2.3031962;0.107;2.2986188;0.126;10;10;10;10
2.2986438;0.0882353;2.3032298;0.107;2.2982786;0.126;10;10;10;10
2.307456;0.073529415;2.3024657;0.107;2.2970517;0.126;10;10;10;10
2.2987874;0.09558824;2.299814;0.107;2.2942836;0.126;10;10;10;10
2.2874944;0.10294118;2.2912183;0.107;2.2849016;0.126;10;10;10;10
2.2704198;0.15441176;2.2688491;0.127;2.2611408;0.141;10;10;10;10
2.234027;0.22058824;2.208582;0.194;2.2008078;0.196;10;10;10;10
2.1251507;0.19117647;2.0893886;0.218;2.0871325;0.222;10;10;10;10
2.0331619;0.25735295;1.9481494;0.278;1.9479715;0.279;10;10;10;10
1.9372495;0.30882353;1.8115519;0.368;1.8078648;0.373;10;10;10;10
1.8400122;0.3970588;1.6585152;0.427;1.6463991;0.45;10;10;10;10
1.8802632;0.375;1.5484092;0.454;1.5269537;0.487;10;10;10;10
1.7501007;0.43382353;1.460282;0.504;1.4412813;0.529;10;10;10;10
1.6735576;0.5;1.3932867;0.51;1.3801053;0.538;10;10;10;10
1.463281;0.5441176;1.3249321;0.545;1.3244511;0.573;10;10;10;10
1.6053125;0.5147059;1.2744334;0.589;1.279975;0.591;10;10;10;10
1.3900791;0.625;1.2218324;0.626;1.2348908;0.613;10;10;10;10
1.3518652;0.625;1.1281703;0.678;1.1599467;0.649;10;10;10;10
1.4456352;0.5735294;1.0755283;0.705;1.106672;0.692;10;10;10;10
1.5598643;0.625;1.020131;0.74;1.0553823;0.723;10;10;10;10
1.3989211;0.6764706;0.9968382;0.737;1.0240875;0.728;10;10;10;10
1.3368218;0.6617647;0.9626227;0.765;0.996017;0.738;10;10;10;10
1.4175992;0.60294116;0.9267724;0.78;0.95574504;0.755;10;10;10;10
1.2981216;0.7205882;0.9137519;0.789;0.94800913;0.768;10;10;10;10
1.4564037;0.63235295;0.8801317;0.802;0.91267514;0.782;10;10;10;10
1.0697665;0.75735295;0.86803347;0.807;0.89006484;0.8;10;10;10;10
1.3094531;0.7058824;0.85514086;0.817;0.8717971;0.809;10;10;10;10
1.1467454;0.74264705;0.82273287;0.813;0.838651;0.81;10;10;10;10
1.2961359;0.6911765;0.8079177;0.825;0.82276577;0.821;10;10;10;10
1.0292661;0.7794118;0.78550875;0.832;0.8057433;0.83;10;10;10;10
0.9869434;0.7867647;0.7723025;0.836;0.7838533;0.836;10;10;10;10
1.0606098;0.7647059;0.7630945;0.837;0.7673501;0.858;10;10;10;10
0.7856177;0.8235294;0.74562305;0.84;0.7522402;0.84;10;10;10;10
1.1774374;0.7647059;0.7339732;0.848;0.74298424;0.846;10;10;10;10
1.0541382;0.75735295;0.71814173;0.84;0.72746223;0.858;10;10;10;10
1.2263775;0.72794116;0.713183;0.849;0.72015715;0.854;10;10;10;10
1.1223915;0.77205884;0.69349134;0.85;0.6977493;0.859;10;10;10;10
0.9433458;0.8088235;0.7127693;0.851;0.7102934;0.861;10;10;10;10
1.1627083;0.72794116;0.68635964;0.848;0.68874836;0.855;10;10;10;10
1.0833981;0.74264705;0.6834409;0.844;0.682426;0.854;10;10;10;10
1.1749185;0.7352941;0.68919235;0.856;0.69814724;0.848;10;10;10;10
0.9590257;0.7794118;0.67184645;0.845;0.669717;0.862;10;10;10;10
0.840206;0.85294116;0.66739815;0.841;0.66779083;0.86;10;10;10;10
0.93168926;0.7794118;0.66678905;0.853;0.6666281;0.864;10;10;10;10
1.1177901;0.77205884;0.6635472;0.846;0.66356385;0.86;10;10;10;10
1.0916966;0.77205884;0.6599297;0.85;0.6571422;0.855;10;10;10;10
1.0367931;0.75735295;0.6653845;0.85;0.66129833;0.86;10;10;10;10
0.9234052;0.8014706;0.67400444;0.841;0.66454345;0.86;10;10;10;10
0.99211615;0.77205884;0.6912432;0.85;0.69290435;0.853;10;10;10;10
0.95025164;0.7794118;0.6559345;0.854;0.65765935;0.862;10;10;10;10
0.9236704;0.7867647;0.6470061;0.847;0.6458021;0.862;10;10;10;10
1.1317638;0.7352941;0.6547252;0.85;0.6619294;0.849;10;10;10;10
1.0574751;0.7205882;0.6505091;0.843;0.64625716;0.867;10;10;10;10
1.0673937;0.7352941;0.65462357;0.846;0.6480335;0.865;10;10;10;10
1.0476085;0.77205884;0.6328499;0.854;0.62817264;0.862;10;10;10;10
0.7932633;0.8235294;0.6335318;0.845;0.6304611;0.855;10;10;10;10
0.8231436;0.8308824;0.65108925;0.855;0.6448691;0.854;10;10;10;10
1.1981858;0.7205882;0.66203517;0.853;0.6716223;0.848;10;10;10;10
0.93602335;0.7794118;0.63193554;0.843;0.637456;0.847;10;10;10;10
0.90598494;0.77205884;0.63390696;0.852;0.6347142;0.856;10;10;10;10
0.857591;0.8014706;0.63175744;0.849;0.6346902;0.845;10;10;10;10
1.0693592;0.75;0.6454408;0.84;0.64443415;0.859;10;10;10;10
0.9238673;0.8235294;0.6361054;0.847;0.6351787;0.856;10;10;10;10
0.7707286;0.8161765;0.61670095;0.851;0.61280704;0.861;10;10;10;10
1.0690682;0.72794116;0.6655702;0.845;0.66712976;0.833;10;10;10;10
0.78657633;0.8161765;0.6345467;0.847;0.6329089;0.85;10;10;10;10
0.96182364;0.77205884;0.61613506;0.86;0.6190026;0.851;10;10;10;10
0.8016311;0.8161765;0.64265627;0.845;0.651572;0.837;10;10;10;10
0.80148804;0.8235294;0.6421593;0.838;0.63576186;0.845;10;10;10;10
1.0242207;0.7647059;0.65315765;0.842;0.6612176;0.829;10;10;10;10
0.90179247;0.8235294;0.64008796;0.835;0.65028054;0.837;10;10;10;10
0.9925405;0.75735295;0.67103714;0.822;0.666713;0.825;10;10;10;10
0.880906;0.77205884;0.64590496;0.833;0.6562162;0.837;10;10;10;10
0.74816287;0.8455882;0.64003974;0.836;0.6454087;0.841;10;10;10;10
0.78325003;0.8088235;0.6510121;0.828;0.66306525;0.832;10;10;10;10
0.8536335;0.7941176;0.67047817;0.824;0.67872906;0.811;10;10;10;10
0.8625833;0.7647059;0.6525324;0.842;0.6646506;0.821;10;10;10;10
0.8635382;0.7867647;0.6557537;0.823;0.65312374;0.836;10;10;10;10
