loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296599;0.11764706;2.302744;0.107;2.2997344;0.126;10;10;10;10
2.3035736;0.09558824;2.303565;0.107;2.2999156;0.126;10;10;10;10
2.304195;0.073529415;2.3032405;0.106;2.3003786;0.099;10;10;10;10
2.2955794;0.125;2.2966163;0.107;2.2922425;0.126;10;10;10;10
2.2805321;0.0882353;2.280857;0.129;2.2747312;0.143;10;10;10;10
2.239631;0.19117647;2.2253838;0.223;2.2204535;0.223;10;10;10;10
2.202692;0.20588236;2.1308641;0.221;2.1248138;0.22;10;10;10;10
2.0712306;0.25735295;2.0042005;0.285;2.0049574;0.269;10;10;10;10
1.9996347;0.32352942;1.8520851;0.364;1.8552878;0.34;10;10;10;10
1.864337;0.3897059;1.6771929;0.385;1.6820264;0.408;10;10;10;10
1.6876764;0.42647058;1.5422868;0.411;1.554812;0.445;10;10;10;10
1.7672827;0.41911766;1.462721;0.475;1.4820036;0.498;10;10;10;10
1.7620339;0.45588234;1.4129864;0.525;1.4381399;0.524;10;10;10;10
1.5480834;0.5;1.3761746;0.516;1.4021194;0.561;10;10;10;10
1.7195057;0.4779412;1.3376719;0.556;1.368624;0.584;10;10;10;10
1.4345732;0.6544118;1.2889173;0.614;1.3214961;0.635;10;10;10;10
1.4973373;0.5588235;1.217879;0.65;1.2485044;0.651;10;10;10;10
1.6022862;0.6102941;1.1342187;0.713;1.1654795;0.701;10;10;10;10
1.4070216;0.5882353;1.042935;0.748;1.0790966;0.736;10;10;10;10
1.4377438;0.6617647;0.9766471;0.759;1.0037117;0.747;10;10;10;10
1.2811576;0.6985294;0.9331385;0.779;0.9619517;0.78;10;10;10;10
1.2523813;0.6764706;0.9030122;0.79;0.9211132;0.788;10;10;10;10
1.2385864;0.6911765;0.83988005;0.807;0.8630308;0.818;10;10;10;10
1.4482622;0.63235295;0.8198515;0.826;0.8274974;0.825;10;10;10;10
1.2382722;0.75735295;0.78299135;0.837;0.79191136;0.835;10;10;10;10
1.1468916;0.7941176;0.761486;0.856;0.7733655;0.842;10;10;10;10
1.1210525;0.77205884;0.7377531;0.842;0.74786645;0.849;10;10;10;10
1.1684405;0.7205882;0.71469486;0.855;0.7237309;0.856;10;10;10;10
1.1352017;0.7132353;0.69994396;0.853;0.70433086;0.857;10;10;10;10
1.0113661;0.7794118;0.7033198;0.865;0.70974547;0.863;10;10;10;10
1.0811092;0.75735295;0.7037224;0.868;0.70045257;0.857;10;10;10;10
0.9707249;0.8088235;0.66492414;0.865;0.6717237;0.866;10;10;10;10
1.0950314;0.7352941;0.6706833;0.876;0.67055935;0.858;10;10;10;10
0.959434;0.77205884;0.6701045;0.869;0.6647263;0.864;10;10;10;10
0.9167924;0.8014706;0.64838266;0.865;0.6580478;0.868;10;10;10;10
1.1259489;0.7132353;0.6263319;0.872;0.6348824;0.868;10;10;10;10
0.8939678;0.77205884;0.64775866;0.866;0.6515751;0.865;10;10;10;10
1.1262017;0.74264705;0.6297461;0.874;0.6271037;0.869;10;10;10;10
1.0717074;0.75;0.62578726;0.876;0.6281884;0.866;10;10;10;10
0.72808915;0.8308824;0.6297092;0.881;0.62331784;0.872;10;10;10;10
0.87943274;0.8235294;0.6189275;0.868;0.6095982;0.865;10;10;10;10
0.82296365;0.8014706;0.61173856;0.87;0.60371596;0.868;10;10;10;10
1.0055447;0.75;0.6334841;0.874;0.6191044;0.872;10;10;10;10
0.8598255;0.8014706;0.6013696;0.872;0.60665625;0.873;10;10;10;10
0.98227614;0.77205884;0.61758786;0.872;0.6093053;0.871;10;10;10;10
1.1009871;0.7352941;0.5984504;0.873;0.59342116;0.879;10;10;10;10
0.8144641;0.8308824;0.60514134;0.87;0.6009547;0.869;10;10;10;10
0.7870536;0.8455882;0.60053515;0.87;0.5965951;0.87;10;10;10;10
1.0823961;0.72794116;0.60138613;0.866;0.6007011;0.855;10;10;10;10
0.9679055;0.7867647;0.6029337;0.871;0.5912739;0.874;10;10;10;10
0.97066724;0.7794118;0.59569186;0.871;0.58454573;0.873;10;10;10;10
0.98131764;0.77205884;0.60676897;0.868;0.600258;0.867;10;10;10;10
0.9766365;0.74264705;0.6077364;0.859;0.60213447;0.866;10;10;10;10
0.72507507;0.86764705;0.5800414;0.867;0.56990576;0.874;10;10;10;10
0.83321285;0.8088235;0.5911728;0.862;0.57709634;0.87;10;10;10;10
1.0173962;0.7205882;0.61193216;0.861;0.6046994;0.858;10;10;10;10
0.8375968;0.8088235;0.6268965;0.858;0.6068057;0.868;10;10;10;10
0.97647107;0.75;0.5748646;0.868;0.557058;0.877;10;10;10;10
0.90832055;0.7794118;0.5928705;0.866;0.59482855;0.864;10;10;10;10
1.0138842;0.7352941;0.5827163;0.876;0.5844192;0.865;10;10;10;10
0.95026654;0.75735295;0.6214013;0.856;0.6015821;0.859;10;10;10;10
0.9883968;0.7794118;0.6051351;0.866;0.5957563;0.863;10;10;10;10
0.76929945;0.8014706;0.6031351;0.856;0.5909972;0.856;10;10;10;10
0.8172165;0.7867647;0.5752886;0.864;0.5552681;0.865;10;10;10;10
0.9165122;0.77205884;0.6209035;0.847;0.6162384;0.858;10;10;10;10
0.84868217;0.8161765;0.5702602;0.859;0.5608701;0.869;10;10;10;10
0.699941;0.8088235;0.58181375;0.857;0.5891427;0.861;10;10;10;10
0.7950076;0.8088235;0.59173036;0.853;0.57692224;0.856;10;10;10;10
0.90562963;0.7794118;0.5874675;0.863;0.58880097;0.856;10;10;10;10
0.7368926;0.7867647;0.5691322;0.861;0.5632022;0.865;10;10;10;10
0.7167217;0.8382353;0.5713604;0.857;0.5692694;0.851;10;10;10;10
0.71785027;0.85294116;0.624145;0.84;0.59926957;0.851;10;10;10;10
0.6088285;0.86764705;0.58276474;0.852;0.5757154;0.862;10;10;10;10
0.9246226;0.77205884;0.6230203;0.847;0.612614;0.849;10;10;10;10
0.8012804;0.8161765;0.6316292;0.841;0.6245323;0.847;10;10;10;10
0.9001403;0.7867647;0.58027405;0.862;0.5889443;0.848;10;10;10;10
0.736033;0.8382353;0.59807545;0.844;0.5910456;0.848;10;10;10;10
0.7084665;0.8088235;0.6267061;0.842;0.62660986;0.843;10;10;10;10
0.64073545;0.8455882;0.6059397;0.85;0.6028419;0.836;10;10;10;10
0.8522039;0.77205884;0.6134934;0.838;0.5911158;0.852;10;10;10;10
0.764384;0.8235294;0.6715895;0.814;0.65764415;0.825;10;10;10;10
0.91577685;0.75735295;0.58545756;0.846;0.596735;0.841;10;10;10;10
0.57020813;0.8602941;0.6270081;0.832;0.62174964;0.834;10;10;10;10
0.7635424;0.7941176;0.6325714;0.823;0.61783266;0.845;10;10;10;10
0.6697252;0.85294116;0.60072905;0.841;0.5989194;0.839;10;10;10;10
0.8561942;0.77205884;0.68796366;0.814;0.67808825;0.829;10;10;10;10
0.68353736;0.8235294;0.60034734;0.841;0.6140094;0.824;10;10;10;10
0.74914634;0.8088235;0.6674469;0.825;0.6828286;0.811;10;10;10;10
0.7235818;0.8455882;0.6087316;0.833;0.6087093;0.831;10;10;10;10
0.72153693;0.8088235;0.67956895;0.814;0.6739977;0.821;10;10;10;10
0.6751086;0.8161765;0.62439877;0.821;0.6158301;0.822;10;10;10;10
0.867349;0.74264705;0.6749467;0.816;0.67518115;0.804;10;10;10;10
0.55674785;0.85294116;0.5917113;0.836;0.6159397;0.826;10;10;10;10
0.62320757;0.8161765;0.6286915;0.821;0.64654905;0.817;10;10;10;10
0.607014;0.8602941;0.63543963;0.829;0.6370831;0.816;10;10;10;10
0.7364065;0.8088235;0.64838624;0.812;0.6487303;0.82;10;10;10;10
0.70038664;0.8455882;0.6533515;0.815;0.6608617;0.809;10;10;10;10
0.76274884;0.7867647;0.63670397;0.833;0.6581981;0.809;10;10;10;10
0.8238397;0.8161765;0.73159355;0.791;0.72644955;0.802;10;10;10;10
0.6444044;0.86764705;0.666891;0.795;0.67039114;0.806;10;10;10;10
0.76876336;0.7867647;0.69587886;0.804;0.70753103;0.805;10;10;10;10
0.699261;0.8382353;0.73815477;0.788;0.74638975;0.784;10;10;10;10
0.6569009;0.8382353;0.6557321;0.813;0.6687593;0.81;10;10;10;10
0.75081325;0.8014706;0.6629201;0.813;0.6648991;0.811;10;10;10;10
0.6598616;0.8161765;0.7230347;0.788;0.72388417;0.791;10;10;10;10
0.5973846;0.8455882;0.67267174;0.808;0.6714524;0.815;10;10;10;10
0.68481684;0.8235294;0.68056285;0.805;0.7059894;0.799;10;10;10;10
0.68990606;0.8088235;0.6787925;0.808;0.6859193;0.805;10;10;10;10
0.4330488;0.8897059;0.6404422;0.82;0.65175706;0.81;10;10;10;10
0.6039667;0.86764705;0.706084;0.812;0.7139889;0.795;10;10;10;10
0.7759948;0.7941176;0.660353;0.812;0.67664707;0.799;10;10;10;10
0.693851;0.8088235;0.72693896;0.791;0.7717538;0.776;10;10;10;10
0.74740154;0.8088235;0.7215368;0.8;0.7532189;0.776;10;10;10;10
0.6729765;0.8161765;0.6975062;0.798;0.7214623;0.786;10;10;10;10
0.837496;0.7352941;0.82560635;0.757;0.8471844;0.758;10;10;10;10
0.43889153;0.9117647;0.67524886;0.792;0.692515;0.808;10;10;10;10
0.8764067;0.74264705;0.6789623;0.799;0.71989787;0.798;10;10;10;10
0.4450009;0.88235295;0.6764687;0.805;0.7012209;0.805;10;10;10;10
0.5921869;0.8602941;0.68528;0.801;0.7192102;0.797;10;10;10;10
0.40725785;0.9117647;0.71504617;0.791;0.71950775;0.789;10;10;10;10
0.6842031;0.8382353;0.7863906;0.772;0.7913924;0.767;10;10;10;10
0.6128567;0.86764705;0.7457902;0.777;0.76519495;0.785;10;10;10;10
