loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008995;0.09558824;2.3036425;0.107;2.2993984;0.126;10;10;10;10
2.3034568;0.13235295;2.3032699;0.107;2.299407;0.126;10;10;10;10
2.3060822;0.05882353;2.3001432;0.107;2.2958126;0.126;10;10;10;10
2.2863572;0.13235295;2.2926254;0.107;2.2875593;0.126;10;10;10;10
2.2678456;0.16176471;2.2759228;0.122;2.2697463;0.137;10;10;10;10
2.2296762;0.2647059;2.2326381;0.201;2.2248747;0.202;10;10;10;10
2.2219748;0.16911764;2.14007;0.252;2.1295962;0.265;10;10;10;10
2.0908458;0.1985294;1.9522493;0.324;1.9480215;0.345;10;10;10;10
1.8044215;0.45588234;1.7588279;0.396;1.7540866;0.43;10;10;10;10
1.8091594;0.3529412;1.6179876;0.444;1.6077492;0.466;10;10;10;10
1.7409672;0.44117647;1.5205648;0.489;1.5141197;0.509;10;10;10;10
1.7253375;0.4632353;1.4455796;0.543;1.4499662;0.541;10;10;10;10
1.6349232;0.4852941;1.3781613;0.597;1.3863493;0.594;10;10;10;10
1.6006806;0.5441176;1.2740445;0.645;1.291729;0.638;10;10;10;10
1.3477676;0.6764706;1.1822021;0.671;1.2111924;0.678;10;10;10;10
1.4126477;0.61764705;1.1017433;0.687;1.1442175;0.678;10;10;10;10
1.427968;0.6691176;1.0534865;0.706;1.0822537;0.707;10;10;10;10
1.2019001;0.6911765;1.0154812;0.722;1.052101;0.72;10;10;10;10
1.2756563;0.6911765;0.9601939;0.741;0.99779207;0.735;10;10;10;10
1.2929299;0.6544118;0.9508711;0.744;0.99554193;0.732;10;10;10;10
1.3852996;0.6691176;0.898644;0.766;0.9338891;0.762;10;10;10;10
1.3281432;0.6764706;0.87658775;0.789;0.9070011;0.787;10;10;10;10
1.2654853;0.6691176;0.83863646;0.799;0.8770011;0.793;10;10;10;10
1.2598894;0.6985294;0.816661;0.806;0.8517614;0.804;10;10;10;10
1.3523269;0.7352941;0.8053656;0.819;0.8351522;0.812;10;10;10;10
1.3907119;0.6764706;0.7987852;0.82;0.8295553;0.808;10;10;10;10
1.2445072;0.7205882;0.7691982;0.838;0.8050277;0.824;10;10;10;10
1.1212643;0.7058824;0.7532635;0.844;0.78149694;0.83;10;10;10;10
1.4180592;0.6544118;0.7552573;0.838;0.7768558;0.827;10;10;10;10
1.0876693;0.7794118;0.7436281;0.851;0.75902265;0.857;10;10;10;10
1.1390574;0.7794118;0.70898706;0.856;0.72935754;0.841;10;10;10;10
1.1727443;0.74264705;0.69847715;0.858;0.7186818;0.847;10;10;10;10
1.1587877;0.7132353;0.69865793;0.863;0.71678895;0.848;10;10;10;10
1.0196276;0.77205884;0.69910836;0.861;0.70761;0.863;10;10;10;10
1.2056203;0.74264705;0.68886244;0.872;0.70411277;0.863;10;10;10;10
0.98591447;0.8235294;0.67484426;0.87;0.696366;0.858;10;10;10;10
1.2313685;0.7058824;0.6839647;0.861;0.704196;0.845;10;10;10;10
1.194311;0.72794116;0.6722997;0.863;0.6984006;0.851;10;10;10;10
0.9359802;0.8235294;0.6696623;0.867;0.6860365;0.847;10;10;10;10
1.2609394;0.6764706;0.68382716;0.842;0.6894379;0.853;10;10;10;10
1.0460763;0.7867647;0.63513756;0.878;0.65776336;0.861;10;10;10;10
0.87055033;0.8235294;0.642444;0.869;0.66137636;0.853;10;10;10;10
1.1148283;0.75735295;0.6397518;0.86;0.66948926;0.853;10;10;10;10
