loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015497;0.10294118;2.3042176;0.107;2.2998886;0.126;10;10;10;10
2.2972767;0.11029412;2.3048604;0.107;2.2991438;0.126;10;10;10;10
2.292078;0.13970588;2.297559;0.117;2.2931197;0.128;10;10;10;10
2.267538;0.20588236;2.2695715;0.194;2.2650876;0.233;10;10;10;10
2.2228363;0.125;2.2016277;0.163;2.192103;0.192;10;10;10;10
2.1565332;0.2647059;2.102046;0.23;2.086672;0.255;10;10;10;10
2.0186665;0.2867647;1.9485731;0.29;1.9386402;0.315;10;10;10;10
1.8825536;0.32352942;1.7801043;0.353;1.7676257;0.362;10;10;10;10
1.8038749;0.375;1.6042758;0.445;1.5934392;0.442;10;10;10;10
1.7788043;0.43382353;1.4911492;0.466;1.4790865;0.491;10;10;10;10
1.5928527;0.49264705;1.418586;0.508;1.4140252;0.529;10;10;10;10
1.6373417;0.4779412;1.4011996;0.522;1.3943069;0.512;10;10;10;10
1.5868423;0.5441176;1.3219632;0.571;1.3220772;0.567;10;10;10;10
1.556254;0.5588235;1.2624623;0.634;1.2785096;0.619;10;10;10;10
1.5649529;0.5294118;1.201718;0.673;1.2138242;0.653;10;10;10;10
1.4722799;0.5808824;1.1262262;0.705;1.167968;0.675;10;10;10;10
1.4223305;0.5955882;1.0065185;0.756;1.043829;0.731;10;10;10;10
1.2567;0.6764706;0.9243366;0.785;0.95545506;0.777;10;10;10;10
1.133876;0.75735295;0.86895335;0.787;0.90845984;0.792;10;10;10;10
1.2217855;0.6838235;0.84143245;0.809;0.8697622;0.799;10;10;10;10
1.1943585;0.6911765;0.8171702;0.812;0.8460369;0.815;10;10;10;10
1.1252631;0.7647059;0.7836606;0.83;0.8138579;0.831;10;10;10;10
1.3905897;0.6397059;0.79291725;0.847;0.81073344;0.837;10;10;10;10
1.0464191;0.8088235;0.75373393;0.847;0.77589434;0.842;10;10;10;10
1.1721961;0.75;0.7374787;0.838;0.7601465;0.834;10;10;10;10
0.989552;0.8014706;0.7510078;0.815;0.7588173;0.833;10;10;10;10
1.025852;0.7867647;0.72585666;0.85;0.7450621;0.843;10;10;10;10
1.0652218;0.7794118;0.69773203;0.855;0.70721096;0.853;10;10;10;10
0.9835795;0.7941176;0.6788874;0.855;0.69548005;0.853;10;10;10;10
1.1267669;0.75;0.68590134;0.855;0.70002246;0.853;10;10;10;10
1.0217859;0.7647059;0.66705596;0.864;0.6935229;0.85;10;10;10;10
1.0553595;0.75735295;0.6409063;0.89;0.66240925;0.863;10;10;10;10
0.9721846;0.7867647;0.677725;0.841;0.68077195;0.848;10;10;10;10
1.2349244;0.75735295;0.6572603;0.86;0.66012555;0.864;10;10;10;10
0.8695;0.8014706;0.6362727;0.851;0.6470204;0.854;10;10;10;10
1.0229437;0.7647059;0.62545365;0.878;0.64480954;0.859;10;10;10;10
0.8768414;0.8088235;0.6196867;0.875;0.63690174;0.859;10;10;10;10
1.2389345;0.7058824;0.596671;0.875;0.60608447;0.863;10;10;10;10
1.0371838;0.7647059;0.59815603;0.875;0.6039822;0.87;10;10;10;10
0.8761033;0.8014706;0.6132793;0.865;0.63312757;0.861;10;10;10;10
1.1747757;0.72794116;0.5881843;0.878;0.61453503;0.858;10;10;10;10
0.88899636;0.7794118;0.5882802;0.875;0.59741735;0.861;10;10;10;10
0.8858968;0.7867647;0.61494464;0.865;0.63333374;0.853;10;10;10;10
0.9058882;0.7941176;0.6524964;0.834;0.6419707;0.836;10;10;10;10
1.0668545;0.7058824;0.5766461;0.875;0.59399945;0.871;10;10;10;10
1.0191611;0.7647059;0.59183085;0.87;0.60265493;0.859;10;10;10;10
0.96407485;0.77205884;0.6119157;0.869;0.61465937;0.854;10;10;10;10
0.85530174;0.7867647;0.59223455;0.869;0.6047165;0.86;10;10;10;10
0.9675991;0.74264705;0.61137915;0.867;0.6294045;0.84;10;10;10;10
0.7278931;0.8308824;0.5982766;0.865;0.5921239;0.848;10;10;10;10
0.90848124;0.7647059;0.5852456;0.862;0.567528;0.855;10;10;10;10
1.0814712;0.7132353;0.58267546;0.877;0.58784693;0.851;10;10;10;10
1.0332255;0.72794116;0.5840992;0.867;0.5777149;0.852;10;10;10;10
0.9880683;0.74264705;0.6065459;0.852;0.6075792;0.846;10;10;10;10
0.9548579;0.7867647;0.63285184;0.832;0.61644775;0.834;10;10;10;10
0.79256755;0.8014706;0.6153085;0.845;0.62867075;0.836;10;10;10;10
0.88930136;0.7647059;0.6047874;0.855;0.6064404;0.841;10;10;10;10
0.7240458;0.8235294;0.59449595;0.858;0.59572047;0.848;10;10;10;10
0.73597187;0.8088235;0.60183;0.858;0.59581834;0.845;10;10;10;10
0.7475179;0.7941176;0.5934413;0.852;0.5916995;0.848;10;10;10;10
0.9942011;0.7647059;0.6153942;0.84;0.60389245;0.85;10;10;10;10
0.83194697;0.8088235;0.5902496;0.866;0.58873093;0.841;10;10;10;10
0.84366846;0.7794118;0.59249026;0.861;0.59232956;0.832;10;10;10;10
0.9962176;0.75735295;0.5936251;0.854;0.5949552;0.825;10;10;10;10
0.9867199;0.7205882;0.6516719;0.827;0.62903607;0.833;10;10;10;10
0.7647655;0.7867647;0.6785587;0.805;0.66096354;0.811;10;10;10;10
0.89222765;0.74264705;0.6271413;0.842;0.6320621;0.826;10;10;10;10
0.70418483;0.8014706;0.6027016;0.843;0.61427;0.826;10;10;10;10
0.6512935;0.8382353;0.6245937;0.836;0.5913527;0.841;10;10;10;10
0.76482415;0.8161765;0.6525668;0.815;0.61366004;0.836;10;10;10;10
0.6508199;0.8382353;0.59872866;0.849;0.585661;0.838;10;10;10;10
0.7900139;0.8235294;0.6509054;0.828;0.6477938;0.822;10;10;10;10
0.7047257;0.8235294;0.63701695;0.825;0.6372274;0.805;10;10;10;10
0.7656005;0.8308824;0.63195014;0.836;0.60598886;0.824;10;10;10;10
0.8541161;0.77205884;0.6768075;0.812;0.6381889;0.813;10;10;10;10
0.646453;0.8455882;0.648122;0.83;0.6140702;0.828;10;10;10;10
0.6175851;0.8455882;0.62954473;0.835;0.62052333;0.814;10;10;10;10
0.6048386;0.8382353;0.64972717;0.823;0.63374573;0.818;10;10;10;10
0.64744186;0.8308824;0.7172467;0.798;0.66803294;0.805;10;10;10;10
0.70611084;0.8088235;0.6601087;0.822;0.6412372;0.822;10;10;10;10
0.54697037;0.86764705;0.7686916;0.773;0.71363586;0.781;10;10;10;10
0.6251398;0.8602941;0.6431014;0.812;0.62847465;0.814;10;10;10;10
0.6747926;0.7867647;0.6538488;0.814;0.61085266;0.82;10;10;10;10
0.6147173;0.8308824;0.6954395;0.807;0.6859691;0.795;10;10;10;10
0.67764807;0.7941176;0.67097837;0.812;0.65761167;0.814;10;10;10;10
0.721612;0.8088235;0.6783987;0.807;0.6430613;0.812;10;10;10;10
0.66187453;0.8088235;0.6831554;0.807;0.654396;0.801;10;10;10;10
0.6159526;0.86764705;0.6699641;0.813;0.6651133;0.808;10;10;10;10
0.6507608;0.8088235;0.66913366;0.811;0.66509765;0.79;10;10;10;10
0.6391785;0.8161765;0.72308534;0.799;0.6736394;0.801;10;10;10;10
0.7292736;0.8088235;0.68995607;0.803;0.6713676;0.801;10;10;10;10
0.5641768;0.875;0.7710846;0.778;0.7230498;0.777;10;10;10;10
0.658739;0.8455882;0.76050323;0.787;0.7354213;0.786;10;10;10;10
0.640682;0.875;0.7216725;0.792;0.6958833;0.788;10;10;10;10
0.6183928;0.85294116;0.71341187;0.805;0.66951996;0.8;10;10;10;10
0.9377701;0.75735295;0.74008805;0.793;0.6772682;0.795;10;10;10;10
0.54508024;0.88235295;0.71348083;0.802;0.68119013;0.803;10;10;10;10
0.6322502;0.8382353;0.7186899;0.808;0.71378934;0.788;10;10;10;10
0.62330294;0.8235294;0.7272607;0.779;0.7102134;0.796;10;10;10;10
0.6671048;0.8235294;0.7045944;0.805;0.6815158;0.811;10;10;10;10
0.75453126;0.7941176;0.76765126;0.783;0.72351307;0.795;10;10;10;10
0.5385327;0.85294116;0.81316084;0.776;0.7640611;0.77;10;10;10;10
0.62498945;0.8088235;0.76444423;0.776;0.7762599;0.769;10;10;10;10
0.58183885;0.8602941;0.8108362;0.764;0.78319126;0.765;10;10;10;10
0.54171205;0.8382353;0.79339135;0.774;0.72831154;0.786;10;10;10;10
0.65747714;0.8235294;0.76629055;0.786;0.7436217;0.792;10;10;10;10
0.58531487;0.85294116;0.7895406;0.784;0.74231803;0.778;10;10;10;10
