loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057551;0.13235295;2.3039854;0.107;2.2982728;0.126;10;10;10;10
2.2998111;0.13970588;2.3036969;0.107;2.2987447;0.126;10;10;10;10
2.2969575;0.080882356;2.2998476;0.107;2.2960126;0.126;10;10;10;10
2.290845;0.13970588;2.286639;0.118;2.2854173;0.13;10;10;10;10
2.261455;0.19117647;2.2460241;0.259;2.2521935;0.241;10;10;10;10
2.2035913;0.25735295;2.166025;0.307;2.1799998;0.296;10;10;10;10
2.0706406;0.3382353;2.038066;0.321;2.0681431;0.322;10;10;10;10
2.013451;0.32352942;1.8519399;0.371;1.8915639;0.374;10;10;10;10
1.9175994;0.33088234;1.6727177;0.434;1.7174459;0.444;10;10;10;10
1.7043037;0.50735295;1.5360769;0.48;1.5875733;0.498;10;10;10;10
1.8026795;0.42647058;1.4423978;0.525;1.499628;0.529;10;10;10;10
1.5828815;0.5147059;1.3784215;0.539;1.4397657;0.543;10;10;10;10
1.6558005;0.49264705;1.3011848;0.634;1.3658338;0.63;10;10;10;10
1.4930512;0.5735294;1.1814766;0.696;1.2331278;0.681;10;10;10;10
1.4675817;0.5808824;1.0641816;0.729;1.1037897;0.72;10;10;10;10
1.2496653;0.7058824;1.0131134;0.758;1.0537025;0.744;10;10;10;10
1.5037602;0.6102941;0.9820148;0.772;1.0144075;0.761;10;10;10;10
1.3075768;0.625;0.9404732;0.784;0.9746945;0.776;10;10;10;10
1.1925141;0.7132353;0.89873964;0.802;0.9301223;0.796;10;10;10;10
1.4101937;0.7058824;0.87291306;0.804;0.9063575;0.806;10;10;10;10
1.2534902;0.6985294;0.8526793;0.82;0.88851607;0.808;10;10;10;10
1.2629656;0.72794116;0.8237282;0.811;0.84941334;0.821;10;10;10;10
0.95130676;0.7867647;0.79610705;0.819;0.8218837;0.825;10;10;10;10
1.3439204;0.6544118;0.78963673;0.824;0.8076885;0.835;10;10;10;10
1.2808878;0.7205882;0.7731343;0.83;0.79403204;0.835;10;10;10;10
1.010048;0.7794118;0.7607527;0.831;0.7785876;0.835;10;10;10;10
1.3017588;0.6911765;0.75904745;0.845;0.77169645;0.852;10;10;10;10
1.060527;0.75735295;0.7219284;0.842;0.7369353;0.856;10;10;10;10
1.0408709;0.77205884;0.71968013;0.84;0.72697747;0.86;10;10;10;10
1.2683705;0.6911765;0.7184652;0.844;0.7271922;0.854;10;10;10;10
1.2663788;0.6911765;0.6919736;0.854;0.69167495;0.864;10;10;10;10
1.0878239;0.77205884;0.67186034;0.857;0.6801359;0.869;10;10;10;10
1.0747222;0.74264705;0.6526383;0.855;0.6574805;0.874;10;10;10;10
1.0513177;0.7647059;0.6701751;0.85;0.66280717;0.882;10;10;10;10
1.0597516;0.75735295;0.6528472;0.862;0.65675855;0.872;10;10;10;10
0.99071044;0.8088235;0.6315763;0.862;0.63908905;0.867;10;10;10;10
0.7931455;0.8382353;0.63849926;0.861;0.6332537;0.872;10;10;10;10
0.9688754;0.75;0.6255869;0.863;0.62088984;0.884;10;10;10;10
1.0048453;0.74264705;0.6284382;0.861;0.61867243;0.883;10;10;10;10
1.1421294;0.7647059;0.61780745;0.854;0.6099869;0.881;10;10;10;10
0.9894253;0.77205884;0.63107264;0.846;0.6075615;0.879;10;10;10;10
0.9047062;0.85294116;0.61111057;0.857;0.59573555;0.886;10;10;10;10
1.2324866;0.74264705;0.61164564;0.861;0.6048917;0.874;10;10;10;10
0.9944061;0.7867647;0.6277885;0.834;0.61615026;0.866;10;10;10;10
0.88813645;0.8088235;0.6034237;0.857;0.58167636;0.885;10;10;10;10
1.1317569;0.75;0.63292485;0.834;0.6066123;0.862;10;10;10;10
0.8135348;0.8014706;0.6321888;0.843;0.6106335;0.873;10;10;10;10
1.0189362;0.74264705;0.60577947;0.847;0.5801419;0.888;10;10;10;10
0.78021073;0.8088235;0.60538805;0.863;0.5974578;0.862;10;10;10;10
0.92928034;0.8014706;0.63262886;0.836;0.61019874;0.872;10;10;10;10
0.7794776;0.85294116;0.5912173;0.861;0.5739766;0.875;10;10;10;10
0.84370804;0.8088235;0.6293384;0.834;0.60405475;0.871;10;10;10;10
0.9283222;0.7867647;0.6319657;0.829;0.5993134;0.86;10;10;10;10
