loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053105;0.0882353;2.3031187;0.107;2.298965;0.126;10;10;10;10
2.306523;0.09558824;2.3030343;0.106;2.2996147;0.099;10;10;10;10
2.2982197;0.11029412;2.299709;0.106;2.297224;0.099;10;10;10;10
2.30319;0.0882353;2.282892;0.146;2.2812557;0.127;10;10;10;10
2.2485125;0.11029412;2.2337914;0.155;2.2359638;0.137;10;10;10;10
2.1420884;0.1985294;2.1037593;0.211;2.1122808;0.203;10;10;10;10
2.0584579;0.29411766;1.9545228;0.356;1.9645773;0.345;10;10;10;10
2.053428;0.2647059;1.8310539;0.385;1.8373868;0.36;10;10;10;10
1.8626274;0.30882353;1.6887952;0.392;1.6957295;0.372;10;10;10;10
1.8992018;0.3602941;1.5775428;0.465;1.5840969;0.477;10;10;10;10
1.6377934;0.40441176;1.4855039;0.487;1.5033913;0.479;10;10;10;10
1.6969955;0.42647058;1.4366411;0.476;1.4629158;0.468;10;10;10;10
1.8014096;0.5;1.3688784;0.532;1.4027967;0.525;10;10;10;10
1.7203505;0.4852941;1.3081768;0.557;1.3450797;0.574;10;10;10;10
1.5596204;0.44852942;1.2260739;0.603;1.2667961;0.59;10;10;10;10
1.6292775;0.49264705;1.1841031;0.622;1.2153405;0.62;10;10;10;10
1.4357312;0.5514706;1.0874395;0.668;1.126252;0.652;10;10;10;10
1.4780769;0.60294116;1.041515;0.702;1.0785435;0.715;10;10;10;10
1.4994453;0.6397059;0.96964353;0.767;1.0103441;0.746;10;10;10;10
1.5547235;0.6544118;0.94446653;0.773;0.97574157;0.759;10;10;10;10
1.0817561;0.7352941;0.89265555;0.786;0.9272346;0.797;10;10;10;10
1.3010168;0.6911765;0.83440226;0.812;0.8686869;0.804;10;10;10;10
1.3483113;0.7058824;0.80846304;0.814;0.8405134;0.815;10;10;10;10
1.1054564;0.74264705;0.7945945;0.822;0.81749517;0.823;10;10;10;10
1.1879699;0.74264705;0.7509796;0.833;0.7868606;0.828;10;10;10;10
1.1857896;0.7205882;0.7348235;0.835;0.76033914;0.837;10;10;10;10
1.0324857;0.7794118;0.71281135;0.85;0.74385774;0.839;10;10;10;10
1.0754685;0.7794118;0.73012036;0.817;0.7473343;0.816;10;10;10;10
1.58086;0.61764705;0.6776571;0.853;0.69609;0.849;10;10;10;10
1.1660916;0.7205882;0.6896165;0.857;0.7005576;0.848;10;10;10;10
1.1227605;0.7647059;0.68365127;0.844;0.6949845;0.853;10;10;10;10
0.9831886;0.8088235;0.66273487;0.857;0.67041916;0.853;10;10;10;10
0.9969017;0.7647059;0.629771;0.863;0.6501473;0.848;10;10;10;10
1.131958;0.77205884;0.62501866;0.86;0.6447114;0.853;10;10;10;10
1.1375957;0.75735295;0.6440215;0.854;0.6530524;0.853;10;10;10;10
1.0766724;0.75735295;0.6274409;0.869;0.63989305;0.861;10;10;10;10
0.91859305;0.8161765;0.6148278;0.864;0.632015;0.858;10;10;10;10
0.998445;0.7647059;0.60980207;0.87;0.62395793;0.862;10;10;10;10
0.8627203;0.8235294;0.6036917;0.87;0.6209789;0.854;10;10;10;10
1.2251241;0.7205882;0.6192332;0.863;0.62874186;0.862;10;10;10;10
0.9168931;0.7647059;0.6171374;0.859;0.6270091;0.853;10;10;10;10
1.0053003;0.7794118;0.6115787;0.86;0.6233591;0.856;10;10;10;10
1.0316497;0.7647059;0.59815246;0.857;0.60885286;0.854;10;10;10;10
1.070125;0.74264705;0.5956529;0.86;0.6124479;0.845;10;10;10;10
1.0446666;0.77205884;0.59447217;0.863;0.6063584;0.858;10;10;10;10
1.1059561;0.7352941;0.5859536;0.86;0.6099642;0.853;10;10;10;10
0.8283345;0.8161765;0.62119657;0.859;0.6210663;0.853;10;10;10;10
0.83519495;0.7941176;0.5961885;0.85;0.6067199;0.85;10;10;10;10
0.7348045;0.8308824;0.5898508;0.857;0.6048974;0.852;10;10;10;10
1.0264657;0.77205884;0.6059368;0.855;0.60889673;0.856;10;10;10;10
0.84654593;0.7794118;0.61121607;0.834;0.6286827;0.834;10;10;10;10
