loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024359;0.11029412;2.302051;0.107;2.2997818;0.126;10;10;10;10
2.304096;0.09558824;2.3020864;0.107;2.2988687;0.126;10;10;10;10
2.3019009;0.125;2.302564;0.107;2.2989426;0.126;10;10;10;10
2.307413;0.0882353;2.302978;0.107;2.2986348;0.126;10;10;10;10
2.2912014;0.18382353;2.3025525;0.166;2.2979956;0.182;10;10;10;10
2.2967734;0.05147059;2.3018153;0.106;2.2971826;0.099;10;10;10;10
2.3038225;0.09558824;2.2997732;0.128;2.2947328;0.145;10;10;10;10
2.2913198;0.15441176;2.2957826;0.139;2.2911108;0.116;10;10;10;10
2.2880018;0.11764706;2.2830172;0.15;2.2773316;0.126;10;10;10;10
2.2512794;0.22794117;2.2448595;0.22;2.2374837;0.259;10;10;10;10
2.1964045;0.2720588;2.1520107;0.268;2.142;0.319;10;10;10;10
2.0127335;0.40441176;1.992788;0.372;1.9812485;0.41;10;10;10;10
1.9602329;0.3529412;1.7846127;0.442;1.7714593;0.488;10;10;10;10
1.8051169;0.40441176;1.6136079;0.451;1.5999037;0.499;10;10;10;10
1.6948824;0.5294118;1.4898703;0.513;1.4779872;0.548;10;10;10;10
1.5363212;0.52205884;1.3849455;0.569;1.3739209;0.594;10;10;10;10
1.4765252;0.5808824;1.2657505;0.654;1.2638642;0.638;10;10;10;10
1.3927958;0.5955882;1.1724181;0.672;1.165254;0.663;10;10;10;10
1.4093785;0.6544118;1.0896003;0.727;1.0945524;0.7;10;10;10;10
1.4854628;0.6102941;1.0304046;0.726;1.0427269;0.7;10;10;10;10
1.4595404;0.6544118;0.9911948;0.756;1.0087993;0.735;10;10;10;10
1.3551658;0.6617647;0.9648649;0.766;0.9856272;0.745;10;10;10;10
1.4906454;0.63235295;0.91861767;0.797;0.95157164;0.767;10;10;10;10
1.4494772;0.6617647;0.8904767;0.805;0.9246069;0.779;10;10;10;10
1.4414486;0.6617647;0.87032807;0.831;0.9054104;0.798;10;10;10;10
1.2994305;0.7058824;0.84321326;0.831;0.8887938;0.802;10;10;10;10
1.2062474;0.7132353;0.8309096;0.837;0.8726984;0.798;10;10;10;10
1.2616965;0.6911765;0.794033;0.845;0.83598936;0.82;10;10;10;10
1.1075207;0.77205884;0.78594315;0.852;0.8334325;0.807;10;10;10;10
1.2983459;0.6838235;0.7655952;0.865;0.8115369;0.821;10;10;10;10
1.1280204;0.75;0.7460599;0.866;0.7922983;0.838;10;10;10;10
1.3624613;0.7058824;0.7241683;0.866;0.766098;0.843;10;10;10;10
1.0869076;0.74264705;0.7066571;0.868;0.7456263;0.843;10;10;10;10
1.2463714;0.7132353;0.71138054;0.878;0.74653727;0.839;10;10;10;10
1.1649426;0.77205884;0.68847847;0.874;0.7311991;0.845;10;10;10;10
0.95174944;0.7941176;0.6818416;0.867;0.7178432;0.85;10;10;10;10
1.2028314;0.7205882;0.67857736;0.879;0.7108836;0.86;10;10;10;10
0.9878531;0.8161765;0.65929615;0.876;0.6979152;0.861;10;10;10;10
0.89648736;0.8014706;0.6756623;0.874;0.7075276;0.863;10;10;10;10
1.0341418;0.7867647;0.64763427;0.874;0.68057495;0.861;10;10;10;10
1.2525992;0.6985294;0.6410605;0.875;0.6841287;0.854;10;10;10;10
1.0212331;0.77205884;0.64642376;0.864;0.67991817;0.86;10;10;10;10
0.93593645;0.8088235;0.6368125;0.875;0.6730647;0.861;10;10;10;10
0.9783937;0.7794118;0.6468265;0.878;0.6741724;0.86;10;10;10;10
1.2246156;0.72794116;0.67189604;0.853;0.6838795;0.852;10;10;10;10
1.105661;0.7352941;0.6351082;0.876;0.65759826;0.872;10;10;10;10
0.9955505;0.75735295;0.61713845;0.884;0.6388568;0.875;10;10;10;10
1.1319174;0.7058824;0.6374393;0.873;0.64796656;0.872;10;10;10;10
0.7676781;0.85294116;0.62544096;0.878;0.6463195;0.868;10;10;10;10
1.1599936;0.75735295;0.627557;0.874;0.6448678;0.874;10;10;10;10
1.1790031;0.74264705;0.61310476;0.885;0.636653;0.876;10;10;10;10
1.0163805;0.7647059;0.6232309;0.874;0.6404836;0.866;10;10;10;10
0.918296;0.8014706;0.6180395;0.874;0.65028656;0.854;10;10;10;10
0.92999524;0.75735295;0.6230001;0.851;0.62529004;0.872;10;10;10;10
0.94386697;0.7941176;0.6027245;0.874;0.61562455;0.876;10;10;10;10
0.8584557;0.8014706;0.6285487;0.868;0.64876103;0.858;10;10;10;10
0.938526;0.7794118;0.60540855;0.872;0.6226046;0.873;10;10;10;10
0.82360923;0.8088235;0.602635;0.877;0.6141629;0.875;10;10;10;10
1.0778449;0.7647059;0.63923424;0.866;0.64448243;0.861;10;10;10;10
0.9947694;0.7794118;0.60319054;0.871;0.61523485;0.871;10;10;10;10
0.9582414;0.7867647;0.6008392;0.872;0.6270109;0.854;10;10;10;10
1.0399617;0.7647059;0.6114918;0.86;0.62438107;0.864;10;10;10;10
0.97927713;0.7647059;0.6126521;0.862;0.620392;0.857;10;10;10;10
0.8806719;0.7794118;0.6089589;0.867;0.6271712;0.857;10;10;10;10
0.84233767;0.7867647;0.59841853;0.866;0.6139901;0.871;10;10;10;10
0.8464356;0.7867647;0.5920681;0.867;0.6101386;0.864;10;10;10;10
0.85074574;0.8161765;0.5986601;0.864;0.61949134;0.862;10;10;10;10
0.859917;0.8014706;0.58833677;0.868;0.6015757;0.861;10;10;10;10
0.86735976;0.77205884;0.5849827;0.87;0.6017227;0.859;10;10;10;10
0.948717;0.7794118;0.59161997;0.863;0.6075563;0.855;10;10;10;10
0.8989052;0.7941176;0.6062319;0.86;0.6205308;0.854;10;10;10;10
0.5859064;0.85294116;0.58755004;0.865;0.59741485;0.86;10;10;10;10
1.0457286;0.7647059;0.5872438;0.87;0.5982685;0.855;10;10;10;10
0.8083816;0.8088235;0.597701;0.854;0.61737907;0.844;10;10;10;10
0.67297316;0.8455882;0.5823022;0.859;0.6013933;0.849;10;10;10;10
0.8925413;0.8088235;0.6190014;0.852;0.6340171;0.844;10;10;10;10
0.9774329;0.75735295;0.6201194;0.858;0.63470644;0.838;10;10;10;10
0.7952944;0.8014706;0.62451464;0.843;0.6348798;0.843;10;10;10;10
0.8489661;0.8014706;0.6218241;0.848;0.63983834;0.834;10;10;10;10
0.89948654;0.8235294;0.6211303;0.852;0.62379664;0.848;10;10;10;10
0.91168034;0.8014706;0.61395353;0.852;0.6305635;0.841;10;10;10;10
0.7889462;0.8014706;0.60361886;0.849;0.615277;0.845;10;10;10;10
0.86255276;0.8235294;0.6072288;0.852;0.62105775;0.834;10;10;10;10
0.9155444;0.7867647;0.62112224;0.842;0.6377394;0.832;10;10;10;10
0.72071284;0.8455882;0.62576854;0.846;0.6462766;0.83;10;10;10;10
0.94834393;0.7794118;0.60896;0.844;0.6291265;0.837;10;10;10;10
0.6868949;0.8455882;0.646616;0.831;0.6517393;0.831;10;10;10;10
0.7022834;0.8235294;0.6437815;0.833;0.6531716;0.818;10;10;10;10
0.9146476;0.7941176;0.6036176;0.848;0.6005276;0.853;10;10;10;10
0.86325043;0.8235294;0.6524237;0.827;0.6526178;0.83;10;10;10;10
0.69820094;0.875;0.6145687;0.841;0.6309782;0.826;10;10;10;10
0.806786;0.8235294;0.61875266;0.839;0.6214045;0.839;10;10;10;10
0.61154175;0.8602941;0.60705197;0.843;0.6242837;0.83;10;10;10;10
