loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058186;0.05882353;2.3038774;0.091;2.3028882;0.087;10;10;10;10
2.3018136;0.11764706;2.3027925;0.107;2.3005247;0.126;10;10;10;10
2.29958;0.13235295;2.3025336;0.107;2.2997558;0.126;10;10;10;10
2.2997608;0.09558824;2.3025663;0.107;2.2995589;0.126;10;10;10;10
2.2896278;0.125;2.3024933;0.107;2.2995791;0.126;10;10;10;10
2.2943172;0.1985294;2.302642;0.107;2.2991765;0.126;10;10;10;10
2.3110747;0.11029412;2.3019712;0.107;2.2984056;0.126;10;10;10;10
2.2978158;0.13970588;2.3000576;0.112;2.2967095;0.127;10;10;10;10
2.2917323;0.14705883;2.2951171;0.144;2.290888;0.147;10;10;10;10
2.2750003;0.1985294;2.2744946;0.186;2.2699614;0.201;10;10;10;10
2.2075787;0.2720588;2.2076375;0.202;2.1999505;0.215;10;10;10;10
2.0855036;0.36764705;2.0697978;0.299;2.0629666;0.295;10;10;10;10
1.8721095;0.4117647;1.8443725;0.371;1.8393217;0.355;10;10;10;10
1.8025773;0.3897059;1.6476704;0.419;1.6437148;0.416;10;10;10;10
1.6522505;0.52205884;1.4877394;0.523;1.494529;0.514;10;10;10;10
1.6083945;0.50735295;1.3698523;0.598;1.3822027;0.587;10;10;10;10
1.495734;0.5882353;1.2438703;0.616;1.267925;0.62;10;10;10;10
1.6014032;0.5661765;1.1462882;0.676;1.1768235;0.67;10;10;10;10
1.2730981;0.6397059;1.0721375;0.703;1.1093825;0.702;10;10;10;10
1.4401885;0.625;1.0258087;0.722;1.063389;0.704;10;10;10;10
1.3754425;0.63235295;0.98836714;0.741;1.0288202;0.714;10;10;10;10
1.2400776;0.7058824;0.9456036;0.763;0.98137665;0.748;10;10;10;10
1.3179579;0.6764706;0.91173923;0.786;0.95557415;0.754;10;10;10;10
1.3744968;0.6691176;0.89376473;0.785;0.9428782;0.757;10;10;10;10
1.1385918;0.7205882;0.8677641;0.792;0.9102775;0.781;10;10;10;10
1.0252801;0.75735295;0.84565264;0.801;0.88971347;0.776;10;10;10;10
1.2932142;0.6764706;0.8535252;0.807;0.8923347;0.79;10;10;10;10
1.1680908;0.75;0.8208646;0.817;0.86322397;0.799;10;10;10;10
1.1568761;0.7132353;0.81433254;0.814;0.8531578;0.799;10;10;10;10
1.3042523;0.6838235;0.81387293;0.81;0.85496926;0.81;10;10;10;10
1.2185723;0.63235295;0.800695;0.817;0.842704;0.808;10;10;10;10
0.970116;0.7941176;0.79202706;0.823;0.8330802;0.806;10;10;10;10
1.1900175;0.6985294;0.78367877;0.817;0.825249;0.804;10;10;10;10
1.3786963;0.7352941;0.7681521;0.825;0.81246465;0.807;10;10;10;10
1.3958127;0.7205882;0.756175;0.826;0.7957009;0.819;10;10;10;10
1.3184166;0.6691176;0.7562982;0.821;0.7988916;0.813;10;10;10;10
1.0671031;0.75;0.7549262;0.821;0.79565704;0.809;10;10;10;10
1.0173124;0.7941176;0.7594789;0.819;0.7844834;0.822;10;10;10;10
1.1254894;0.74264705;0.724365;0.838;0.7548323;0.828;10;10;10;10
1.1454086;0.7352941;0.7209533;0.834;0.74969816;0.834;10;10;10;10
1.026378;0.75735295;0.71070135;0.824;0.7444754;0.813;10;10;10;10
1.1275187;0.75735295;0.7062896;0.837;0.73870295;0.833;10;10;10;10
1.0079455;0.7867647;0.6968106;0.835;0.7277033;0.83;10;10;10;10
0.97762084;0.7794118;0.69201946;0.843;0.72227466;0.839;10;10;10;10
0.89797497;0.7941176;0.6924011;0.838;0.7220323;0.824;10;10;10;10
0.9607065;0.7941176;0.6835523;0.838;0.7137573;0.833;10;10;10;10
0.8808864;0.8014706;0.6727271;0.844;0.6988663;0.844;10;10;10;10
0.8086995;0.8161765;0.68939114;0.828;0.71290064;0.837;10;10;10;10
1.0610096;0.72794116;0.6796158;0.836;0.7131483;0.829;10;10;10;10
1.0598667;0.74264705;0.68030894;0.835;0.7058195;0.841;10;10;10;10
0.89410925;0.7941176;0.67027515;0.838;0.70483744;0.841;10;10;10;10
