loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017464;0.15441176;2.3039143;0.089;2.299243;0.11;10;10;10;10
2.3044777;0.0882353;2.3031728;0.089;2.2989888;0.11;10;10;10;10
2.2830932;0.1985294;2.2803373;0.195;2.276887;0.218;10;10;10;10
2.2229967;0.25;2.215187;0.229;2.2166436;0.239;10;10;10;10
2.1383426;0.27941176;2.104333;0.26;2.1077776;0.264;10;10;10;10
2.015369;0.32352942;1.9681499;0.326;1.9799349;0.336;10;10;10;10
1.9545566;0.30147058;1.8300446;0.379;1.8522048;0.37;10;10;10;10
1.7608883;0.44117647;1.6751409;0.444;1.7085322;0.426;10;10;10;10
1.8430798;0.4117647;1.5336802;0.488;1.5620737;0.487;10;10;10;10
1.7374128;0.42647058;1.4463207;0.545;1.4894676;0.496;10;10;10;10
1.7333105;0.375;1.3995416;0.554;1.4352461;0.542;10;10;10;10
1.6678935;0.50735295;1.3424602;0.608;1.3909189;0.573;10;10;10;10
1.6168101;0.5147059;1.3083212;0.59;1.3552493;0.597;10;10;10;10
1.7526052;0.5808824;1.2664431;0.662;1.3230777;0.628;10;10;10;10
1.4903349;0.5882353;1.2339077;0.689;1.2905136;0.655;10;10;10;10
1.56511;0.5882353;1.2141136;0.687;1.2699192;0.645;10;10;10;10
1.480798;0.5661765;1.13509;0.724;1.1913056;0.704;10;10;10;10
1.5510887;0.5955882;1.0972244;0.74;1.149628;0.716;10;10;10;10
1.1844134;0.75735295;1.0461761;0.766;1.0959486;0.745;10;10;10;10
1.427735;0.6764706;1.0122203;0.781;1.0589741;0.762;10;10;10;10
1.3541658;0.6544118;0.97188526;0.798;1.0135348;0.778;10;10;10;10
1.3716879;0.7058824;0.9099747;0.811;0.95622605;0.799;10;10;10;10
1.3812882;0.7058824;0.88269174;0.808;0.9144651;0.81;10;10;10;10
1.0764346;0.75735295;0.8124408;0.837;0.8465012;0.82;10;10;10;10
1.251344;0.6985294;0.77990663;0.843;0.8248003;0.818;10;10;10;10
1.5361981;0.6764706;0.7573225;0.853;0.79253227;0.837;10;10;10;10
1.4371184;0.6764706;0.7662797;0.831;0.78576314;0.836;10;10;10;10
1.1623805;0.72794116;0.70918304;0.846;0.74076045;0.844;10;10;10;10
1.0238338;0.8014706;0.6970811;0.857;0.7355972;0.847;10;10;10;10
1.0881289;0.7647059;0.6996291;0.856;0.7361631;0.843;10;10;10;10
0.88180184;0.85294116;0.677277;0.86;0.7161619;0.851;10;10;10;10
1.109374;0.75;0.6572162;0.861;0.68712056;0.856;10;10;10;10
1.1788213;0.72794116;0.6951428;0.843;0.729301;0.828;10;10;10;10
1.2498157;0.7058824;0.6395322;0.872;0.6753628;0.859;10;10;10;10
1.0342607;0.75;0.64088845;0.862;0.6743364;0.857;10;10;10;10
1.1948076;0.74264705;0.6250726;0.868;0.6583734;0.856;10;10;10;10
1.0799576;0.7647059;0.6322611;0.861;0.6644715;0.846;10;10;10;10
1.1488752;0.7058824;0.65882194;0.856;0.68312514;0.844;10;10;10;10
1.105274;0.7058824;0.6333523;0.861;0.65168947;0.855;10;10;10;10
0.8720341;0.8088235;0.6051255;0.862;0.6406469;0.846;10;10;10;10
0.9911929;0.7867647;0.64591235;0.854;0.6748806;0.841;10;10;10;10
0.94519156;0.77205884;0.5981006;0.869;0.6217936;0.858;10;10;10;10
0.93320465;0.75735295;0.6152376;0.861;0.6419602;0.848;10;10;10;10
0.859407;0.8088235;0.60082203;0.857;0.6434191;0.841;10;10;10;10
1.188507;0.7352941;0.6052924;0.863;0.6238583;0.852;10;10;10;10
1.2899354;0.6985294;0.59731054;0.863;0.6181828;0.853;10;10;10;10
0.95233154;0.7867647;0.6046495;0.861;0.62367076;0.856;10;10;10;10
0.925716;0.7941176;0.5812446;0.865;0.59323496;0.865;10;10;10;10
1.0110288;0.75;0.5847161;0.871;0.60274243;0.858;10;10;10;10
0.9005231;0.7941176;0.5814052;0.861;0.5982619;0.852;10;10;10;10
0.77595884;0.8161765;0.6216094;0.848;0.644506;0.836;10;10;10;10
0.95416474;0.7794118;0.59518695;0.854;0.60374796;0.855;10;10;10;10
0.6933991;0.8308824;0.5738861;0.858;0.5907461;0.855;10;10;10;10
0.85423744;0.7794118;0.588247;0.857;0.6040298;0.848;10;10;10;10
0.6525679;0.8382353;0.54719645;0.864;0.5562037;0.867;10;10;10;10
0.8531635;0.7941176;0.5704357;0.859;0.57216394;0.871;10;10;10;10
0.98227066;0.7794118;0.57759607;0.857;0.5850582;0.856;10;10;10;10
0.812283;0.8455882;0.585136;0.857;0.5885341;0.859;10;10;10;10
0.9872579;0.75;0.5648225;0.863;0.5713275;0.866;10;10;10;10
0.8573348;0.7867647;0.5745069;0.855;0.576008;0.856;10;10;10;10
0.9410059;0.7794118;0.6081082;0.847;0.599037;0.854;10;10;10;10
0.85205466;0.8014706;0.59087;0.84;0.5869009;0.855;10;10;10;10
0.807843;0.8088235;0.5863185;0.853;0.5749296;0.869;10;10;10;10
0.91386634;0.77205884;0.55826616;0.863;0.551948;0.859;10;10;10;10
0.8724331;0.7941176;0.5747539;0.849;0.5723734;0.853;10;10;10;10
0.9104326;0.7941176;0.61122876;0.849;0.5923215;0.859;10;10;10;10
0.89508855;0.7867647;0.58100194;0.856;0.5875993;0.85;10;10;10;10
0.83453435;0.7867647;0.5903007;0.843;0.5840762;0.855;10;10;10;10
0.7652526;0.8161765;0.58806604;0.842;0.58443135;0.849;10;10;10;10
0.8049782;0.8161765;0.54391044;0.854;0.55096537;0.859;10;10;10;10
0.80795735;0.8088235;0.58925027;0.849;0.5733849;0.86;10;10;10;10
0.83657074;0.8088235;0.60014004;0.847;0.59207153;0.852;10;10;10;10
0.6886474;0.8602941;0.648379;0.818;0.6476924;0.82;10;10;10;10
0.85230607;0.8088235;0.59068805;0.845;0.5772957;0.85;10;10;10;10
0.780808;0.8088235;0.60034674;0.829;0.6010045;0.835;10;10;10;10
0.8203739;0.7867647;0.59052366;0.842;0.5938949;0.84;10;10;10;10
0.68178123;0.8382353;0.6238731;0.826;0.636501;0.827;10;10;10;10
