loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977002;0.14705883;2.3040504;0.107;2.2987523;0.126;10;10;10;10
2.309103;0.0882353;2.3037915;0.107;2.2984822;0.126;10;10;10;10
2.3014357;0.066176474;2.2984495;0.12;2.2944562;0.129;10;10;10;10
2.2894251;0.18382353;2.275931;0.217;2.2723103;0.235;10;10;10;10
2.2359369;0.1764706;2.216381;0.213;2.2123597;0.213;10;10;10;10
2.122696;0.22058824;2.110448;0.226;2.1132646;0.24;10;10;10;10
2.1605587;0.18382353;1.9975129;0.29;2.0089438;0.305;10;10;10;10
1.9032664;0.27941176;1.8736918;0.349;1.8879269;0.35;10;10;10;10
1.894875;0.3897059;1.6953194;0.435;1.7128147;0.442;10;10;10;10
1.8029093;0.3897059;1.5316037;0.485;1.552812;0.462;10;10;10;10
1.7115985;0.4852941;1.4301208;0.57;1.4614167;0.552;10;10;10;10
1.8034884;0.44852942;1.3635786;0.587;1.4038482;0.555;10;10;10;10
1.6606092;0.5882353;1.2980236;0.659;1.3427722;0.639;10;10;10;10
1.6206218;0.4852941;1.2065029;0.674;1.2541335;0.667;10;10;10;10
1.5726044;0.5808824;1.1362597;0.703;1.1926318;0.677;10;10;10;10
1.594936;0.5808824;1.0839937;0.739;1.1410773;0.711;10;10;10;10
1.3877196;0.6397059;1.0549015;0.731;1.1074167;0.717;10;10;10;10
1.2748505;0.6764706;1.0052335;0.758;1.051992;0.756;10;10;10;10
1.4956417;0.6691176;0.95756114;0.778;1.007644;0.755;10;10;10;10
1.3098569;0.63235295;0.93664956;0.788;0.98456186;0.783;10;10;10;10
1.3963081;0.6691176;0.9036608;0.792;0.941663;0.794;10;10;10;10
1.3666323;0.6911765;0.87101245;0.811;0.9103738;0.805;10;10;10;10
1.2853727;0.72794116;0.84122354;0.824;0.8780331;0.827;10;10;10;10
1.3587141;0.7205882;0.80479753;0.831;0.8449398;0.824;10;10;10;10
1.1664088;0.7647059;0.7839144;0.837;0.81678593;0.829;10;10;10;10
1.415222;0.6691176;0.7651653;0.843;0.80015504;0.825;10;10;10;10
1.2347913;0.7058824;0.7349417;0.849;0.7636853;0.849;10;10;10;10
1.036877;0.77205884;0.74718964;0.846;0.76749253;0.843;10;10;10;10
1.1082722;0.7867647;0.73017645;0.849;0.7567515;0.844;10;10;10;10
1.1534672;0.74264705;0.6986881;0.853;0.72381914;0.851;10;10;10;10
1.2238706;0.7941176;0.6979998;0.853;0.7206522;0.858;10;10;10;10
1.0691048;0.7352941;0.6934594;0.856;0.70954245;0.858;10;10;10;10
