loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3162591;0.11764706;2.3055053;0.107;2.2976296;0.126;10;10;10;10
2.2988787;0.16176471;2.3038807;0.107;2.2984326;0.126;10;10;10;10
2.2996104;0.10294118;2.2927725;0.122;2.2866168;0.146;10;10;10;10
2.27474;0.13970588;2.2541819;0.167;2.2464585;0.188;10;10;10;10
2.1851177;0.22794117;2.1757953;0.238;2.1678078;0.245;10;10;10;10
2.1171746;0.2647059;2.050982;0.272;2.0374606;0.304;10;10;10;10
1.9164696;0.3382353;1.8619039;0.354;1.8487915;0.39;10;10;10;10
1.8198729;0.3970588;1.6847386;0.412;1.6676863;0.427;10;10;10;10
1.6511679;0.5147059;1.5497885;0.441;1.5290141;0.476;10;10;10;10
1.6784631;0.4779412;1.4805535;0.472;1.4628829;0.499;10;10;10;10
1.4111158;0.5735294;1.4433402;0.506;1.4267303;0.515;10;10;10;10
1.7781123;0.5294118;1.3651912;0.553;1.357604;0.565;10;10;10;10
1.554307;0.5955882;1.2937934;0.634;1.2934623;0.621;10;10;10;10
1.5140548;0.5661765;1.2128062;0.666;1.2230608;0.66;10;10;10;10
1.3841597;0.61764705;1.1171737;0.687;1.1424944;0.682;10;10;10;10
1.3776218;0.64705884;1.0623299;0.716;1.0907683;0.717;10;10;10;10
1.3388368;0.63235295;1.0197225;0.732;1.0513341;0.723;10;10;10;10
1.2295488;0.7058824;0.9584432;0.759;0.98960155;0.742;10;10;10;10
1.2665532;0.6911765;0.9334022;0.767;0.96590704;0.75;10;10;10;10
1.4309036;0.63235295;0.91021454;0.77;0.9383197;0.757;10;10;10;10
1.3616238;0.6397059;0.86695284;0.795;0.8960972;0.775;10;10;10;10
1.2337543;0.75735295;0.8391619;0.797;0.87119055;0.787;10;10;10;10
1.4737049;0.6838235;0.8231909;0.819;0.8528711;0.789;10;10;10;10
1.3277131;0.7058824;0.79899853;0.826;0.84202844;0.798;10;10;10;10
1.3050939;0.6838235;0.793931;0.824;0.8243903;0.813;10;10;10;10
1.2662659;0.72794116;0.77759075;0.824;0.81238645;0.803;10;10;10;10
1.2182244;0.72794116;0.7661108;0.823;0.8001259;0.812;10;10;10;10
1.1151351;0.7647059;0.7615728;0.84;0.798007;0.82;10;10;10;10
1.1805012;0.75;0.7354314;0.837;0.7716358;0.824;10;10;10;10
1.2966568;0.6764706;0.72987854;0.844;0.7717528;0.822;10;10;10;10
1.1303225;0.7205882;0.72858113;0.837;0.7656378;0.824;10;10;10;10
1.3734021;0.61764705;0.7462263;0.839;0.77842677;0.825;10;10;10;10
1.193861;0.74264705;0.6902019;0.852;0.7291666;0.834;10;10;10;10
1.3278135;0.6838235;0.6840842;0.853;0.729274;0.839;10;10;10;10
1.0405537;0.7352941;0.6654385;0.851;0.7012986;0.841;10;10;10;10
1.1982493;0.7132353;0.6637722;0.853;0.7066996;0.831;10;10;10;10
1.2685281;0.7205882;0.67657495;0.857;0.71620643;0.838;10;10;10;10
1.1009804;0.7794118;0.6391118;0.86;0.67211646;0.839;10;10;10;10
1.1266987;0.74264705;0.6242183;0.867;0.651644;0.85;10;10;10;10
1.0372127;0.74264705;0.62752473;0.857;0.67668676;0.839;10;10;10;10
