loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987146;0.15441176;2.3037672;0.106;2.3031418;0.099;10;10;10;10
2.306439;0.080882356;2.302929;0.106;2.3024414;0.099;10;10;10;10
2.2895072;0.16911764;2.2840033;0.162;2.2819033;0.176;10;10;10;10
2.2454572;0.19117647;2.2398498;0.182;2.2372322;0.212;10;10;10;10
2.2017977;0.20588236;2.1664703;0.178;2.1609914;0.221;10;10;10;10
2.0972056;0.25735295;2.058626;0.247;2.052628;0.252;10;10;10;10
1.9662483;0.34558824;1.9224558;0.301;1.9065698;0.303;10;10;10;10
1.9042273;0.29411766;1.730659;0.395;1.7180192;0.388;10;10;10;10
1.7547413;0.45588234;1.5847279;0.443;1.5731658;0.452;10;10;10;10
1.7970252;0.40441176;1.4933124;0.467;1.4799144;0.471;10;10;10;10
1.8608341;0.44117647;1.4421427;0.5;1.431074;0.527;10;10;10;10
1.567887;0.5367647;1.3959062;0.527;1.3884685;0.543;10;10;10;10
1.4372439;0.5514706;1.356448;0.554;1.3482783;0.563;10;10;10;10
1.6654431;0.5514706;1.3047634;0.602;1.3073299;0.593;10;10;10;10
1.5519918;0.5808824;1.2565249;0.615;1.2590191;0.612;10;10;10;10
1.6571736;0.52205884;1.1841744;0.661;1.1924902;0.659;10;10;10;10
1.4667091;0.64705884;1.1244322;0.692;1.1381414;0.675;10;10;10;10
1.623223;0.5808824;1.0683415;0.734;1.0832773;0.695;10;10;10;10
1.2402364;0.6838235;0.993066;0.762;1.0092118;0.747;10;10;10;10
1.20564;0.7058824;0.9375328;0.786;0.957415;0.774;10;10;10;10
1.256372;0.72794116;0.8670129;0.805;0.8825606;0.796;10;10;10;10
1.3517076;0.6617647;0.8602246;0.817;0.8724342;0.818;10;10;10;10
1.1785016;0.72794116;0.8178928;0.826;0.8270035;0.834;10;10;10;10
1.2014189;0.7205882;0.80253917;0.839;0.8160666;0.825;10;10;10;10
1.2681094;0.6764706;0.78813875;0.837;0.797978;0.839;10;10;10;10
1.26743;0.7132353;0.7645242;0.834;0.78016657;0.819;10;10;10;10
1.2924889;0.7352941;0.77557164;0.831;0.77612;0.84;10;10;10;10
1.1408625;0.74264705;0.7275819;0.846;0.7334421;0.839;10;10;10;10
1.2181338;0.7205882;0.7200237;0.848;0.71917695;0.846;10;10;10;10
1.1261327;0.7352941;0.67561483;0.855;0.68400043;0.85;10;10;10;10
1.1457777;0.7352941;0.67299485;0.865;0.6844424;0.854;10;10;10;10
1.1965178;0.72794116;0.66793394;0.859;0.6727667;0.86;10;10;10;10
1.1818846;0.7647059;0.67613274;0.848;0.6697701;0.855;10;10;10;10
1.1692016;0.7647059;0.6534523;0.862;0.65691143;0.865;10;10;10;10
0.9888007;0.7867647;0.62487817;0.871;0.6285228;0.867;10;10;10;10
1.031291;0.7647059;0.6305803;0.864;0.63470155;0.861;10;10;10;10
