loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055477;0.11029412;2.3031576;0.107;2.299664;0.126;10;10;10;10
2.300761;0.0882353;2.3034983;0.107;2.3000016;0.126;10;10;10;10
2.3050137;0.09558824;2.290019;0.093;2.2860117;0.109;10;10;10;10
2.2539806;0.125;2.2596853;0.114;2.2543988;0.125;10;10;10;10
2.2022853;0.23529412;2.1902199;0.253;2.1899176;0.288;10;10;10;10
2.147214;0.2867647;2.078292;0.285;2.0760968;0.312;10;10;10;10
1.9399421;0.33088234;1.8927165;0.358;1.8798419;0.377;10;10;10;10
1.8578131;0.49264705;1.6888921;0.456;1.6702365;0.466;10;10;10;10
1.8262119;0.40441176;1.5492676;0.478;1.521801;0.505;10;10;10;10
1.6725823;0.44117647;1.4684044;0.546;1.4405528;0.539;10;10;10;10
1.6145598;0.5514706;1.3987263;0.564;1.373838;0.558;10;10;10;10
1.5413542;0.50735295;1.3245931;0.6;1.3079119;0.606;10;10;10;10
1.4365587;0.5808824;1.2574931;0.639;1.242258;0.629;10;10;10;10
1.4780049;0.5955882;1.1977271;0.666;1.1838421;0.68;10;10;10;10
1.610008;0.5588235;1.135385;0.681;1.1302013;0.691;10;10;10;10
1.387525;0.6691176;1.0897892;0.734;1.0939103;0.719;10;10;10;10
1.4148115;0.6911765;1.0588982;0.741;1.0710233;0.737;10;10;10;10
1.3097034;0.6838235;1.0334679;0.728;1.0412343;0.732;10;10;10;10
1.5459988;0.5882353;1.0148572;0.736;1.025159;0.746;10;10;10;10
1.1778239;0.6985294;0.98670155;0.776;1.0046501;0.776;10;10;10;10
1.4385179;0.6985294;0.9594422;0.793;0.98904175;0.774;10;10;10;10
1.3252125;0.6838235;0.9232598;0.803;0.951898;0.793;10;10;10;10
1.2653575;0.7205882;0.87413865;0.816;0.90014464;0.798;10;10;10;10
1.0853448;0.77205884;0.8589422;0.825;0.876032;0.825;10;10;10;10
1.2063018;0.7352941;0.8205676;0.82;0.84344953;0.818;10;10;10;10
1.1378409;0.6985294;0.80191785;0.831;0.82022214;0.832;10;10;10;10
1.3483316;0.6617647;0.7561905;0.847;0.7719236;0.835;10;10;10;10
1.364101;0.7132353;0.75002456;0.852;0.7634528;0.845;10;10;10;10
1.0474949;0.77205884;0.7190654;0.847;0.7327589;0.847;10;10;10;10
