loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3119826;0.09558824;2.3043687;0.107;2.2999394;0.126;10;10;10;10
2.2986376;0.10294118;2.3025088;0.106;2.300505;0.099;10;10;10;10
2.291955;0.13970588;2.29207;0.19;2.2886705;0.208;10;10;10;10
2.277513;0.13235295;2.2616992;0.157;2.255163;0.17;10;10;10;10
2.2122774;0.20588236;2.1969285;0.17;2.1877081;0.181;10;10;10;10
2.1168437;0.24264705;2.0752196;0.267;2.0668788;0.262;10;10;10;10
2.0092;0.27941176;1.9323472;0.317;1.926833;0.319;10;10;10;10
2.0253808;0.27941176;1.7569088;0.356;1.7486087;0.378;10;10;10;10
1.7570801;0.36764705;1.6095502;0.44;1.6039424;0.428;10;10;10;10
1.7164813;0.44117647;1.5301623;0.458;1.5165547;0.451;10;10;10;10
1.6381007;0.43382353;1.4690006;0.5;1.46817;0.514;10;10;10;10
1.8054423;0.41911766;1.413591;0.56;1.4086647;0.546;10;10;10;10
1.524046;0.5882353;1.3656807;0.609;1.366399;0.591;10;10;10;10
1.4564753;0.6397059;1.2910932;0.625;1.2906457;0.623;10;10;10;10
1.4941212;0.60294116;1.2129323;0.698;1.2130041;0.674;10;10;10;10
1.4790206;0.6102941;1.150834;0.686;1.1591502;0.665;10;10;10;10
1.480789;0.63235295;1.0868253;0.698;1.0895954;0.699;10;10;10;10
1.406418;0.625;1.0479298;0.712;1.0565255;0.703;10;10;10;10
1.2540033;0.6544118;1.0257692;0.718;1.023396;0.724;10;10;10;10
1.403722;0.6764706;0.99454343;0.733;0.9944964;0.743;10;10;10;10
1.3713341;0.625;0.9573024;0.748;0.9600283;0.757;10;10;10;10
1.1878527;0.6985294;0.94353527;0.754;0.94884896;0.765;10;10;10;10
1.3985966;0.6911765;0.9037724;0.806;0.91086745;0.804;10;10;10;10
1.3158025;0.6911765;0.8654076;0.807;0.8697947;0.815;10;10;10;10
