loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064227;0.05147059;2.3028805;0.106;2.3016279;0.099;10;10;10;10
2.311599;0.0882353;2.3026369;0.107;2.3019264;0.126;10;10;10;10
2.285315;0.13235295;2.294965;0.111;2.2937608;0.104;10;10;10;10
2.282884;0.19117647;2.269883;0.211;2.2710423;0.202;10;10;10;10
2.2408206;0.16176471;2.2126107;0.199;2.2177222;0.184;10;10;10;10
2.1272492;0.25735295;2.1193984;0.265;2.1324306;0.238;10;10;10;10
2.0164948;0.33088234;1.9875162;0.312;2.0134976;0.287;10;10;10;10
1.892393;0.34558824;1.8146372;0.422;1.8539311;0.425;10;10;10;10
1.8003132;0.47058824;1.6245526;0.522;1.6682491;0.52;10;10;10;10
1.634779;0.5661765;1.477276;0.575;1.5278401;0.557;10;10;10;10
1.5556108;0.5808824;1.3516287;0.623;1.3999112;0.592;10;10;10;10
1.5308809;0.5882353;1.2258743;0.646;1.2648051;0.644;10;10;10;10
1.4448481;0.5882353;1.1445272;0.666;1.1777513;0.655;10;10;10;10
1.4953569;0.6397059;1.0938414;0.695;1.1307099;0.671;10;10;10;10
1.1675042;0.6985294;1.0400807;0.726;1.0680189;0.717;10;10;10;10
1.328314;0.6397059;0.98350745;0.776;1.0152651;0.764;10;10;10;10
1.4538953;0.6397059;0.95875764;0.789;0.98855394;0.768;10;10;10;10
1.3127798;0.6397059;0.91001123;0.81;0.9425321;0.793;10;10;10;10
1.3104361;0.6911765;0.8700255;0.81;0.9081537;0.786;10;10;10;10
1.4874914;0.6691176;0.82567227;0.84;0.8668164;0.814;10;10;10;10
1.2968479;0.6764706;0.7979383;0.843;0.83370554;0.829;10;10;10;10
1.2479033;0.7058824;0.7973744;0.835;0.829857;0.814;10;10;10;10
1.0610583;0.7794118;0.7491597;0.853;0.78400093;0.845;10;10;10;10
0.95286393;0.7867647;0.74379915;0.856;0.78419507;0.829;10;10;10;10
1.3359687;0.6985294;0.7363579;0.847;0.7672575;0.824;10;10;10;10
0.8928095;0.8088235;0.71190554;0.862;0.74475485;0.837;10;10;10;10
1.2988771;0.7205882;0.698769;0.867;0.7279387;0.848;10;10;10;10
1.2349277;0.72794116;0.71056587;0.875;0.73890245;0.841;10;10;10;10
0.987658;0.7867647;0.685207;0.87;0.72067934;0.848;10;10;10;10
1.1275327;0.7132353;0.66177285;0.876;0.6942835;0.847;10;10;10;10
0.97866315;0.7647059;0.650365;0.875;0.68241054;0.848;10;10;10;10
0.9609642;0.8088235;0.65492845;0.878;0.6798629;0.855;10;10;10;10
0.9737174;0.7794118;0.6202978;0.874;0.6524209;0.847;10;10;10;10
1.048561;0.75;0.6417826;0.879;0.6652739;0.856;10;10;10;10
0.91547644;0.8088235;0.62614936;0.875;0.6567831;0.849;10;10;10;10
1.093631;0.75;0.60549027;0.873;0.6303728;0.85;10;10;10;10
0.9385088;0.8161765;0.59831655;0.882;0.6330498;0.854;10;10;10;10
