loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301485;0.125;2.303327;0.106;2.3014042;0.099;10;10;10;10
2.302844;0.13235295;2.303226;0.106;2.3012118;0.099;10;10;10;10
2.3031979;0.09558824;2.303336;0.106;2.3009937;0.099;10;10;10;10
2.2976267;0.14705883;2.303158;0.106;2.3004165;0.099;10;10;10;10
2.296729;0.09558824;2.3024976;0.106;2.299587;0.099;10;10;10;10
2.2958078;0.10294118;2.2999108;0.106;2.2961168;0.099;10;10;10;10
2.2869346;0.11029412;2.2895372;0.113;2.2846227;0.127;10;10;10;10
2.2446072;0.19117647;2.261213;0.133;2.256006;0.151;10;10;10;10
2.1816041;0.24264705;2.2042983;0.213;2.1993694;0.205;10;10;10;10
2.13741;0.22794117;2.108436;0.257;2.105264;0.248;10;10;10;10
2.0572228;0.24264705;2.0058045;0.246;2.0025089;0.215;10;10;10;10
2.0443344;0.22794117;1.8904815;0.329;1.893043;0.311;10;10;10;10
1.9281509;0.375;1.7541186;0.408;1.7611929;0.419;10;10;10;10
1.7580289;0.38235295;1.5714159;0.5;1.5919936;0.478;10;10;10;10
1.5726345;0.50735295;1.4282719;0.56;1.4563543;0.544;10;10;10;10
1.6124489;0.50735295;1.3379923;0.592;1.3832752;0.582;10;10;10;10
1.373733;0.6764706;1.2095673;0.676;1.252607;0.666;10;10;10;10
1.5239888;0.5808824;1.1171052;0.702;1.1639974;0.687;10;10;10;10
1.4921495;0.5367647;1.0472398;0.72;1.0932664;0.706;10;10;10;10
1.303103;0.64705884;1.0131999;0.753;1.0575395;0.734;10;10;10;10
1.5745649;0.625;0.96794045;0.766;1.0153999;0.743;10;10;10;10
1.3036451;0.6911765;0.9532388;0.769;1.0030757;0.748;10;10;10;10
1.2747287;0.6911765;0.92714137;0.786;0.9732956;0.751;10;10;10;10
1.1859473;0.6985294;0.8922205;0.782;0.9351831;0.763;10;10;10;10
1.1914672;0.6985294;0.8905811;0.789;0.9328949;0.781;10;10;10;10
1.1216704;0.7058824;0.85858494;0.798;0.8985064;0.787;10;10;10;10
1.2149854;0.6838235;0.8330336;0.814;0.87460756;0.791;10;10;10;10
1.2797034;0.7058824;0.8080149;0.819;0.8469816;0.803;10;10;10;10
1.0801941;0.74264705;0.81644815;0.813;0.85149497;0.815;10;10;10;10
1.0563277;0.72794116;0.7817144;0.836;0.8136271;0.83;10;10;10;10
1.3560078;0.6764706;0.7706861;0.832;0.7986237;0.828;10;10;10;10
1.0908912;0.7352941;0.74845797;0.842;0.7843064;0.828;10;10;10;10
1.0504155;0.72794116;0.7523621;0.833;0.78009355;0.846;10;10;10;10
0.99774474;0.8088235;0.72752655;0.841;0.7560225;0.835;10;10;10;10
1.1977991;0.6911765;0.70493436;0.845;0.7359928;0.834;10;10;10;10
0.9056505;0.8088235;0.7090192;0.839;0.73076177;0.857;10;10;10;10
0.99933296;0.7794118;0.6832644;0.85;0.71119606;0.84;10;10;10;10
0.8658607;0.8088235;0.65478104;0.854;0.6822915;0.854;10;10;10;10
0.95084053;0.7794118;0.6741853;0.852;0.6941633;0.853;10;10;10;10
0.9173494;0.7941176;0.6619293;0.852;0.6835655;0.848;10;10;10;10
1.2302164;0.7352941;0.64194906;0.862;0.66454685;0.861;10;10;10;10
1.023725;0.75;0.6360738;0.863;0.66825557;0.848;10;10;10;10
0.9787097;0.7867647;0.64461607;0.851;0.6682658;0.85;10;10;10;10
0.84241056;0.7941176;0.6240068;0.859;0.6457122;0.861;10;10;10;10
0.93354887;0.7941176;0.6229553;0.868;0.6436964;0.864;10;10;10;10
0.96821123;0.7794118;0.63044405;0.868;0.6589524;0.862;10;10;10;10
0.92898005;0.7867647;0.62078637;0.869;0.6576848;0.856;10;10;10;10
0.8519702;0.8235294;0.6041079;0.863;0.62822056;0.85;10;10;10;10
0.94400674;0.7794118;0.5971648;0.874;0.630249;0.856;10;10;10;10
1.1429578;0.74264705;0.6120864;0.869;0.6372311;0.858;10;10;10;10
1.1001805;0.7352941;0.5997471;0.865;0.62357754;0.862;10;10;10;10
1.0330902;0.7647059;0.6060035;0.862;0.63327754;0.856;10;10;10;10
0.925223;0.8014706;0.6017909;0.868;0.63473356;0.855;10;10;10;10
1.0497465;0.75;0.59536606;0.863;0.621721;0.86;10;10;10;10
0.86234826;0.8088235;0.57765716;0.867;0.612463;0.857;10;10;10;10
0.8878057;0.8014706;0.5933343;0.862;0.61834306;0.855;10;10;10;10
0.82857347;0.8455882;0.5780212;0.87;0.6173728;0.858;10;10;10;10
0.8684369;0.77205884;0.58746445;0.872;0.6228577;0.852;10;10;10;10
1.1144552;0.74264705;0.61465245;0.859;0.6373152;0.855;10;10;10;10
0.8936127;0.7794118;0.5866629;0.857;0.6091466;0.846;10;10;10;10
0.9836226;0.75;0.58028597;0.869;0.6172119;0.855;10;10;10;10
0.81218696;0.8308824;0.5769501;0.866;0.59892267;0.849;10;10;10;10
0.91966796;0.8235294;0.58548313;0.872;0.625017;0.854;10;10;10;10
0.8815482;0.7941176;0.588317;0.857;0.6180765;0.848;10;10;10;10
0.94383377;0.75735295;0.5737257;0.862;0.61228377;0.851;10;10;10;10
0.9398458;0.8088235;0.5934271;0.857;0.618233;0.847;10;10;10;10
0.89878;0.7647059;0.57654095;0.864;0.6196784;0.85;10;10;10;10
0.9878125;0.7867647;0.58297276;0.864;0.61373764;0.85;10;10;10;10
0.7331801;0.8014706;0.56278574;0.866;0.61228;0.849;10;10;10;10
0.9133569;0.7867647;0.5663059;0.863;0.61265934;0.848;10;10;10;10
0.8853024;0.8014706;0.5735711;0.862;0.6148103;0.846;10;10;10;10
0.83352095;0.7867647;0.5676819;0.865;0.6239428;0.847;10;10;10;10
0.80104977;0.8088235;0.5641117;0.861;0.61285084;0.843;10;10;10;10
0.5252835;0.8897059;0.5609971;0.867;0.6102328;0.852;10;10;10;10
