loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932835;0.09558824;2.3036823;0.107;2.2986586;0.126;10;10;10;10
2.3036327;0.09558824;2.3038127;0.106;2.2995186;0.099;10;10;10;10
2.2977757;0.10294118;2.302909;0.114;2.2987034;0.13;10;10;10;10
2.2877183;0.14705883;2.2978606;0.129;2.2950606;0.112;10;10;10;10
2.2993026;0.14705883;2.286495;0.196;2.2834098;0.186;10;10;10;10
2.2346842;0.23529412;2.238584;0.194;2.23908;0.211;10;10;10;10
2.1673846;0.25;2.13759;0.265;2.1421478;0.264;10;10;10;10
2.01819;0.29411766;1.9500654;0.325;1.9598514;0.329;10;10;10;10
1.877235;0.30147058;1.7444928;0.363;1.7546545;0.355;10;10;10;10
1.7175237;0.30147058;1.5930896;0.378;1.5942757;0.399;10;10;10;10
1.7892894;0.38235295;1.5135483;0.479;1.5205772;0.494;10;10;10;10
1.6173692;0.4779412;1.4521805;0.491;1.465453;0.511;10;10;10;10
1.7210331;0.44117647;1.4083622;0.53;1.4208833;0.558;10;10;10;10
1.8688947;0.44117647;1.3508952;0.565;1.3688136;0.587;10;10;10;10
1.5025011;0.5147059;1.2727422;0.616;1.2997539;0.626;10;10;10;10
1.4681491;0.625;1.1606132;0.648;1.2021781;0.642;10;10;10;10
1.4797945;0.61764705;1.0707078;0.71;1.1045498;0.715;10;10;10;10
1.6274896;0.5808824;1.0118545;0.735;1.0501534;0.721;10;10;10;10
1.2557439;0.7132353;0.9649977;0.762;1.0058622;0.751;10;10;10;10
1.6530467;0.5955882;0.9264902;0.783;0.9698511;0.773;10;10;10;10
1.3418128;0.6764706;0.8798407;0.8;0.9221266;0.78;10;10;10;10
1.1864997;0.7352941;0.84183365;0.81;0.8788739;0.799;10;10;10;10
1.3530554;0.7132353;0.84353006;0.807;0.8674816;0.815;10;10;10;10
1.4357615;0.6911765;0.7977527;0.804;0.82878834;0.803;10;10;10;10
1.2041645;0.7132353;0.7605957;0.834;0.79361814;0.812;10;10;10;10
1.2952696;0.7058824;0.7623496;0.845;0.7843333;0.823;10;10;10;10
1.2351862;0.7205882;0.731407;0.84;0.7571778;0.816;10;10;10;10
1.3062427;0.6764706;0.7108189;0.851;0.7304805;0.831;10;10;10;10
1.1171379;0.7647059;0.6946284;0.852;0.71874034;0.833;10;10;10;10
1.1306204;0.7352941;0.68659353;0.849;0.7047749;0.837;10;10;10;10
1.2141156;0.7132353;0.69999117;0.849;0.7252006;0.832;10;10;10;10
1.0039644;0.77205884;0.67982674;0.859;0.6886791;0.853;10;10;10;10
1.076054;0.7352941;0.6515375;0.856;0.67918617;0.845;10;10;10;10
1.0765446;0.7794118;0.6482423;0.858;0.6656704;0.847;10;10;10;10
1.1719092;0.7647059;0.63508457;0.862;0.64946145;0.857;10;10;10;10
0.99540645;0.7647059;0.6477233;0.852;0.65776694;0.851;10;10;10;10
0.85332525;0.8161765;0.6340335;0.853;0.6493337;0.864;10;10;10;10
1.076168;0.75;0.61287415;0.858;0.6298995;0.856;10;10;10;10
