loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027391;0.0882353;2.3026454;0.098;2.3036804;0.094;10;10;10;10
2.3030088;0.0882353;2.301994;0.107;2.3025587;0.126;10;10;10;10
2.30178;0.09558824;2.3019335;0.107;2.3015132;0.126;10;10;10;10
2.3000734;0.09558824;2.3018694;0.107;2.30094;0.126;10;10;10;10
2.2951882;0.0882353;2.3014648;0.106;2.3006523;0.099;10;10;10;10
2.3007357;0.11764706;2.3002982;0.106;2.2988153;0.099;10;10;10;10
2.3070173;0.080882356;2.296662;0.106;2.2947316;0.099;10;10;10;10
2.299943;0.10294118;2.285781;0.106;2.283759;0.099;10;10;10;10
2.2667515;0.10294118;2.2544835;0.106;2.253132;0.099;10;10;10;10
2.22928;0.16176471;2.1903336;0.116;2.1908643;0.123;10;10;10;10
2.179273;0.15441176;2.1196785;0.179;2.1239023;0.163;10;10;10;10
2.1200786;0.18382353;2.0618734;0.196;2.0679617;0.17;10;10;10;10
2.0537312;0.21323529;2.0078638;0.219;2.013273;0.188;10;10;10;10
2.0762575;0.25735295;1.9446267;0.301;1.9477894;0.295;10;10;10;10
2.0159545;0.29411766;1.8820748;0.301;1.8760883;0.296;10;10;10;10
1.9691012;0.25735295;1.8204516;0.313;1.8077024;0.316;10;10;10;10
1.8845482;0.34558824;1.7670717;0.367;1.7483281;0.381;10;10;10;10
1.8032097;0.3970588;1.6692055;0.398;1.6503501;0.418;10;10;10;10
1.7313519;0.40441176;1.5610322;0.416;1.5456411;0.443;10;10;10;10
1.7978603;0.42647058;1.5006708;0.452;1.4808396;0.49;10;10;10;10
1.504708;0.5147059;1.4549448;0.485;1.4259788;0.528;10;10;10;10
1.7071928;0.42647058;1.3772781;0.538;1.354071;0.564;10;10;10;10
1.5495661;0.5588235;1.3259;0.584;1.3039252;0.621;10;10;10;10
1.5456054;0.60294116;1.2684807;0.632;1.2515248;0.647;10;10;10;10
1.4614925;0.5882353;1.221945;0.641;1.2077858;0.649;10;10;10;10
1.4441744;0.6102941;1.1735833;0.679;1.1682262;0.685;10;10;10;10
1.5318797;0.60294116;1.0999739;0.746;1.0946983;0.733;10;10;10;10
1.3742521;0.6838235;1.0464562;0.746;1.050841;0.737;10;10;10;10
1.1816031;0.6911765;1.0213441;0.779;1.0265212;0.769;10;10;10;10
1.3515501;0.7205882;0.9456324;0.801;0.9609373;0.785;10;10;10;10
1.1933097;0.6911765;0.88866675;0.809;0.9076759;0.804;10;10;10;10
1.2570894;0.7132353;0.87260705;0.825;0.88918936;0.811;10;10;10;10
1.2050349;0.7352941;0.8453747;0.839;0.87008727;0.821;10;10;10;10
1.394927;0.6838235;0.7899734;0.852;0.8173446;0.828;10;10;10;10
0.9425162;0.77205884;0.76914126;0.859;0.79429007;0.838;10;10;10;10
1.0816932;0.7647059;0.76524866;0.857;0.79325265;0.826;10;10;10;10
1.1777465;0.7352941;0.74506295;0.862;0.7740829;0.831;10;10;10;10
1.0968426;0.74264705;0.71723765;0.868;0.7433799;0.836;10;10;10;10
1.0285665;0.7794118;0.708908;0.853;0.7429321;0.826;10;10;10;10
1.0228269;0.8014706;0.7102196;0.866;0.7381386;0.847;10;10;10;10
1.1598372;0.75735295;0.717647;0.849;0.75277084;0.829;10;10;10;10
1.1389216;0.72794116;0.6968919;0.86;0.7305796;0.839;10;10;10;10
1.1734803;0.7205882;0.67305744;0.878;0.7049205;0.85;10;10;10;10
0.95151645;0.7867647;0.68346655;0.871;0.7158835;0.85;10;10;10;10
0.93728906;0.7867647;0.679399;0.867;0.7118808;0.848;10;10;10;10
0.9611959;0.8088235;0.687886;0.868;0.71535426;0.844;10;10;10;10
1.1034672;0.7058824;0.6693704;0.872;0.69955194;0.854;10;10;10;10
1.0226152;0.7794118;0.6626012;0.87;0.69354934;0.847;10;10;10;10
0.98617554;0.77205884;0.64992625;0.869;0.6864761;0.843;10;10;10;10
1.3701173;0.6911765;0.6447721;0.874;0.6783812;0.848;10;10;10;10
0.99306613;0.7647059;0.64486104;0.878;0.6791773;0.844;10;10;10;10
1.2436427;0.7205882;0.6499602;0.869;0.688064;0.85;10;10;10;10
1.0826863;0.7058824;0.6466338;0.872;0.68843406;0.849;10;10;10;10
0.9678596;0.7794118;0.633439;0.869;0.6770662;0.846;10;10;10;10
1.0454187;0.7352941;0.6487243;0.863;0.69208115;0.845;10;10;10;10
1.0864351;0.77205884;0.6378807;0.87;0.68175626;0.852;10;10;10;10
1.1701639;0.75;0.6384573;0.857;0.6843534;0.833;10;10;10;10
0.8856094;0.8014706;0.654803;0.87;0.6998042;0.836;10;10;10;10
1.1374077;0.7794118;0.6613404;0.866;0.7069192;0.837;10;10;10;10
0.8835188;0.7867647;0.633313;0.871;0.6774553;0.841;10;10;10;10
1.0827172;0.7647059;0.6351886;0.862;0.6796441;0.846;10;10;10;10
0.8407942;0.8235294;0.65683204;0.87;0.708397;0.839;10;10;10;10
0.96086144;0.7941176;0.6293034;0.873;0.6651455;0.848;10;10;10;10
0.9018345;0.7794118;0.6331879;0.861;0.68834615;0.826;10;10;10;10
0.9495758;0.77205884;0.66504407;0.848;0.7285774;0.812;10;10;10;10
1.1034319;0.7058824;0.65941036;0.849;0.72483295;0.797;10;10;10;10
1.0872072;0.75735295;0.63401043;0.864;0.6748789;0.84;10;10;10;10
1.0066363;0.75;0.69485134;0.848;0.7340312;0.819;10;10;10;10
0.9716264;0.7794118;0.61366856;0.873;0.66928315;0.838;10;10;10;10
0.91085297;0.7647059;0.6325483;0.854;0.67689323;0.834;10;10;10;10
1.0306118;0.75;0.603929;0.868;0.6529839;0.846;10;10;10;10
1.0187563;0.77205884;0.61992437;0.866;0.66687083;0.842;10;10;10;10
0.82848865;0.8014706;0.62015826;0.866;0.6698853;0.841;10;10;10;10
0.92736804;0.7647059;0.65759766;0.854;0.70182884;0.825;10;10;10;10
1.0973673;0.77205884;0.6188519;0.862;0.66843116;0.842;10;10;10;10
0.82369703;0.8308824;0.6193442;0.861;0.67403543;0.83;10;10;10;10
0.7871472;0.8014706;0.61518157;0.869;0.67497665;0.832;10;10;10;10
0.9282978;0.8014706;0.6153366;0.864;0.66729045;0.834;10;10;10;10
0.9114045;0.8161765;0.61053956;0.856;0.6669971;0.835;10;10;10;10
0.87300795;0.7941176;0.62906593;0.86;0.6815487;0.832;10;10;10;10
0.8668867;0.77205884;0.67820555;0.85;0.72757244;0.823;10;10;10;10
0.7791259;0.8308824;0.6196947;0.858;0.67753613;0.837;10;10;10;10
1.0488261;0.75735295;0.5959447;0.862;0.65823203;0.833;10;10;10;10
0.83484393;0.8088235;0.59122276;0.856;0.6609298;0.827;10;10;10;10
0.6857068;0.875;0.63349146;0.841;0.68880516;0.831;10;10;10;10
0.96152127;0.7794118;0.609234;0.864;0.66940457;0.836;10;10;10;10
0.9082113;0.77205884;0.6005801;0.863;0.66673726;0.838;10;10;10;10
0.76044023;0.8308824;0.6041047;0.856;0.6745712;0.829;10;10;10;10
0.8402834;0.8161765;0.65172493;0.841;0.7244669;0.79;10;10;10;10
0.74719095;0.8382353;0.6247254;0.852;0.70461965;0.814;10;10;10;10
0.94919777;0.7794118;0.6173113;0.854;0.6913493;0.819;10;10;10;10
1.1100186;0.75735295;0.6471312;0.849;0.720518;0.809;10;10;10;10
0.7431019;0.8235294;0.6113979;0.848;0.67939895;0.829;10;10;10;10
0.9580931;0.75;0.65884715;0.838;0.7193469;0.801;10;10;10;10
0.9738233;0.77205884;0.61936814;0.85;0.6922244;0.834;10;10;10;10
0.80084443;0.8088235;0.6220362;0.84;0.7037159;0.82;10;10;10;10
0.91541904;0.7647059;0.61172557;0.858;0.69795513;0.825;10;10;10;10
0.9143161;0.77205884;0.6147764;0.842;0.7021686;0.812;10;10;10;10
0.87704456;0.8014706;0.66125023;0.83;0.7502167;0.786;10;10;10;10
0.97221196;0.77205884;0.6566655;0.841;0.7306333;0.812;10;10;10;10
0.90092444;0.8235294;0.65507954;0.826;0.7236663;0.796;10;10;10;10
0.83306164;0.8088235;0.62557;0.85;0.7128178;0.81;10;10;10;10
0.87906426;0.7647059;0.65266204;0.845;0.7309651;0.808;10;10;10;10
0.75761753;0.8235294;0.66401374;0.833;0.7491631;0.791;10;10;10;10
0.75693953;0.8161765;0.63863075;0.846;0.72082454;0.806;10;10;10;10
0.7908235;0.8382353;0.65418667;0.834;0.74344623;0.8;10;10;10;10
0.90841055;0.7867647;0.62841636;0.846;0.70576763;0.82;10;10;10;10
0.8471861;0.7941176;0.6416488;0.839;0.7348292;0.802;10;10;10;10
0.5914884;0.8602941;0.62726486;0.848;0.7032557;0.821;10;10;10;10
0.7673619;0.8308824;0.6249253;0.83;0.72681636;0.809;10;10;10;10
0.8264794;0.8088235;0.6533799;0.843;0.72798854;0.805;10;10;10;10
0.81570804;0.8161765;0.6831325;0.829;0.7594886;0.796;10;10;10;10
0.70404327;0.8161765;0.615175;0.851;0.70964575;0.803;10;10;10;10
0.69608676;0.8308824;0.64412606;0.837;0.73024386;0.81;10;10;10;10
0.91719323;0.75;0.6409678;0.831;0.7432873;0.8;10;10;10;10
0.8187069;0.8088235;0.63480854;0.83;0.7371654;0.805;10;10;10;10
0.8379279;0.8014706;0.6442348;0.822;0.75143766;0.796;10;10;10;10
0.9374167;0.75;0.6628639;0.833;0.7524728;0.801;10;10;10;10
0.7257543;0.7941176;0.63249236;0.828;0.73055714;0.8;10;10;10;10
0.8209641;0.8014706;0.6474852;0.834;0.77096665;0.786;10;10;10;10
0.7219861;0.8161765;0.6410375;0.831;0.7502672;0.793;10;10;10;10
0.87675995;0.7941176;0.632307;0.834;0.74214906;0.797;10;10;10;10
0.73584324;0.8014706;0.6815069;0.814;0.7738368;0.781;10;10;10;10
0.780569;0.7941176;0.649839;0.837;0.753457;0.792;10;10;10;10
0.8802921;0.75735295;0.680896;0.81;0.7966387;0.776;10;10;10;10
0.75472784;0.8161765;0.68445003;0.826;0.7889292;0.796;10;10;10;10
0.857402;0.7867647;0.66599774;0.817;0.7869191;0.79;10;10;10;10
0.73508626;0.7794118;0.66612893;0.812;0.78723073;0.785;10;10;10;10
0.69681615;0.8308824;0.6669751;0.816;0.77248114;0.791;10;10;10;10
0.85632336;0.7867647;0.6463806;0.823;0.7402187;0.786;10;10;10;10
0.79952574;0.8014706;0.6632333;0.828;0.78474647;0.788;10;10;10;10
0.86399466;0.7647059;0.676912;0.812;0.7787964;0.778;10;10;10;10
0.8491898;0.8088235;0.7037826;0.814;0.7911935;0.788;10;10;10;10
0.6613727;0.8602941;0.6601044;0.824;0.77739716;0.787;10;10;10;10
0.7400477;0.7941176;0.6908885;0.812;0.7927936;0.778;10;10;10;10
0.7617153;0.8235294;0.73901105;0.799;0.84614396;0.742;10;10;10;10
0.4841845;0.89705884;0.67864525;0.813;0.7896456;0.782;10;10;10;10
