loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308439;0.080882356;2.3032188;0.107;2.3012364;0.126;10;10;10;10
2.301295;0.125;2.303738;0.107;2.3000183;0.126;10;10;10;10
2.303157;0.0882353;2.3038507;0.089;2.299435;0.11;10;10;10;10
2.2911;0.10294118;2.3031702;0.089;2.298959;0.11;10;10;10;10
2.2984073;0.073529415;2.300924;0.089;2.2956088;0.11;10;10;10;10
2.2770705;0.14705883;2.2881093;0.089;2.2834454;0.11;10;10;10;10
2.2268353;0.23529412;2.2428582;0.205;2.2391765;0.182;10;10;10;10
2.174994;0.20588236;2.1357188;0.205;2.1318629;0.183;10;10;10;10
2.127844;0.19117647;1.9967417;0.28;1.9981134;0.249;10;10;10;10
2.0084474;0.2867647;1.8614316;0.358;1.8653064;0.334;10;10;10;10
1.9417849;0.34558824;1.7263451;0.389;1.7305857;0.393;10;10;10;10
1.8054814;0.42647058;1.5926363;0.448;1.5993313;0.455;10;10;10;10
1.6665611;0.45588234;1.5000398;0.469;1.5078063;0.491;10;10;10;10
1.6847155;0.45588234;1.4367639;0.515;1.4456809;0.529;10;10;10;10
1.6516392;0.43382353;1.3674719;0.586;1.3848623;0.591;10;10;10;10
1.5314168;0.5367647;1.2899262;0.642;1.3120604;0.63;10;10;10;10
1.4398694;0.625;1.1721221;0.705;1.206282;0.715;10;10;10;10
1.4536597;0.6617647;1.0724092;0.744;1.1174548;0.72;10;10;10;10
1.4130449;0.6691176;1.0008277;0.753;1.0460619;0.762;10;10;10;10
1.646889;0.625;0.9489686;0.777;0.9947183;0.763;10;10;10;10
1.2571604;0.6985294;0.91724527;0.794;0.96513414;0.791;10;10;10;10
1.3727078;0.6617647;0.87225366;0.813;0.9218905;0.798;10;10;10;10
1.1074804;0.7647059;0.8623527;0.806;0.9059998;0.805;10;10;10;10
1.0301924;0.75735295;0.83926034;0.805;0.8821619;0.807;10;10;10;10
1.3114779;0.7058824;0.7999259;0.833;0.8438944;0.823;10;10;10;10
1.3057729;0.6838235;0.8214129;0.828;0.8559813;0.835;10;10;10;10
1.2727327;0.6985294;0.79332983;0.825;0.84307826;0.805;10;10;10;10
1.1782265;0.7352941;0.7752447;0.836;0.8099691;0.839;10;10;10;10
1.3247465;0.7058824;0.7760087;0.837;0.80645776;0.84;10;10;10;10
1.0505109;0.7205882;0.75282437;0.85;0.7892161;0.847;10;10;10;10
