loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017292;0.10294118;2.3031154;0.106;2.3015847;0.099;10;10;10;10
2.3031569;0.10294118;2.3027987;0.106;2.301735;0.099;10;10;10;10
2.2909317;0.11764706;2.2972064;0.106;2.296787;0.099;10;10;10;10
2.264725;0.21323529;2.2642255;0.187;2.2655458;0.165;10;10;10;10
2.2224364;0.19117647;2.1575851;0.265;2.1651757;0.229;10;10;10;10
2.0658894;0.2867647;1.9766816;0.297;1.9953927;0.253;10;10;10;10
1.8345757;0.45588234;1.7795244;0.426;1.8097342;0.378;10;10;10;10
1.789296;0.45588234;1.6010609;0.525;1.6350943;0.514;10;10;10;10
1.7482694;0.50735295;1.4303936;0.572;1.466315;0.581;10;10;10;10
1.5455536;0.5588235;1.2724472;0.618;1.3096128;0.607;10;10;10;10
1.3842621;0.5882353;1.1720496;0.64;1.1981032;0.642;10;10;10;10
1.4217294;0.5955882;1.1193774;0.662;1.1465931;0.653;10;10;10;10
1.527813;0.5661765;1.0765451;0.707;1.1002576;0.683;10;10;10;10
1.3304573;0.625;1.0415076;0.725;1.0621012;0.703;10;10;10;10
1.4485433;0.5808824;1.0019284;0.739;1.0223051;0.718;10;10;10;10
1.5659603;0.5588235;0.9757438;0.762;0.99790186;0.739;10;10;10;10
1.3892531;0.7058824;0.9435673;0.769;0.959861;0.78;10;10;10;10
1.4670048;0.6764706;0.9140202;0.791;0.9349858;0.774;10;10;10;10
1.3893226;0.7058824;0.8815446;0.813;0.8982503;0.812;10;10;10;10
1.2722594;0.72794116;0.8675839;0.832;0.88654125;0.812;10;10;10;10
1.255204;0.6838235;0.8220742;0.822;0.8384276;0.825;10;10;10;10
1.1029894;0.7647059;0.8002495;0.831;0.8156764;0.83;10;10;10;10
1.3621174;0.6985294;0.75043553;0.859;0.76712453;0.851;10;10;10;10
1.2862198;0.7205882;0.7422854;0.848;0.7613306;0.848;10;10;10;10
1.1347952;0.7941176;0.72176564;0.862;0.73561525;0.857;10;10;10;10
1.0912235;0.7058824;0.6928816;0.878;0.71269304;0.861;10;10;10;10
1.139048;0.7058824;0.67715734;0.878;0.6918666;0.858;10;10;10;10
1.0591561;0.77205884;0.65329725;0.887;0.6630557;0.87;10;10;10;10
0.97463834;0.77205884;0.64323103;0.889;0.6627902;0.866;10;10;10;10
1.0736591;0.7647059;0.6271748;0.888;0.63909435;0.871;10;10;10;10
0.8760487;0.8088235;0.62601537;0.879;0.6394381;0.861;10;10;10;10
1.1085334;0.74264705;0.6169111;0.888;0.62543225;0.879;10;10;10;10
1.0905389;0.7647059;0.6093429;0.888;0.62143165;0.869;10;10;10;10
1.0735015;0.75;0.612423;0.883;0.6281284;0.873;10;10;10;10
1.2084261;0.72794116;0.6132391;0.885;0.62379235;0.878;10;10;10;10
0.95801824;0.77205884;0.588202;0.886;0.5948533;0.884;10;10;10;10
1.0099783;0.74264705;0.5783331;0.893;0.5945327;0.876;10;10;10;10
1.0358917;0.75;0.5997281;0.881;0.61455876;0.868;10;10;10;10
0.85845006;0.7941176;0.5790745;0.888;0.5898026;0.869;10;10;10;10
1.0524851;0.75;0.56952834;0.895;0.578602;0.877;10;10;10;10
0.93472904;0.75735295;0.6225437;0.867;0.6283123;0.859;10;10;10;10
1.0610534;0.74264705;0.5603707;0.888;0.58095205;0.875;10;10;10;10
0.8525609;0.8014706;0.5996834;0.873;0.6158983;0.852;10;10;10;10
0.8776603;0.7941176;0.60176355;0.873;0.6209326;0.841;10;10;10;10
0.851542;0.8308824;0.57673424;0.892;0.6001318;0.859;10;10;10;10
0.9116141;0.7647059;0.5682205;0.882;0.5840929;0.869;10;10;10;10
0.70001936;0.8308824;0.5575322;0.892;0.56729406;0.861;10;10;10;10
0.9475773;0.7867647;0.55525553;0.892;0.573015;0.862;10;10;10;10
1.0775809;0.75;0.5603674;0.878;0.5810591;0.864;10;10;10;10
0.8141209;0.8382353;0.54708207;0.886;0.5673142;0.877;10;10;10;10
0.8792601;0.8088235;0.546365;0.9;0.5646509;0.869;10;10;10;10
0.86658007;0.7794118;0.55905133;0.879;0.5766072;0.856;10;10;10;10
0.80297005;0.8088235;0.5542258;0.887;0.5745343;0.864;10;10;10;10
0.80031866;0.8014706;0.5727627;0.875;0.58125234;0.86;10;10;10;10
0.8219123;0.8161765;0.55271053;0.886;0.57135296;0.87;10;10;10;10
0.9447217;0.7794118;0.55231607;0.867;0.57909495;0.854;10;10;10;10
0.9922466;0.7867647;0.57988375;0.873;0.5893671;0.849;10;10;10;10
0.80243796;0.8308824;0.56671745;0.867;0.5805558;0.858;10;10;10;10
0.76737326;0.8161765;0.57081026;0.864;0.59372044;0.831;10;10;10;10
0.72954583;0.8088235;0.5693421;0.861;0.5827413;0.846;10;10;10;10
0.8801816;0.7794118;0.56918937;0.859;0.60200584;0.837;10;10;10;10
0.72208136;0.8161765;0.563331;0.868;0.5763497;0.857;10;10;10;10
0.7855724;0.8161765;0.5461916;0.879;0.5698949;0.861;10;10;10;10
0.8806942;0.7794118;0.6003467;0.857;0.614927;0.85;10;10;10;10
0.8726441;0.8161765;0.5979525;0.852;0.626035;0.835;10;10;10;10
0.71591234;0.8382353;0.5639343;0.871;0.5884065;0.852;10;10;10;10
0.6576038;0.8308824;0.5661018;0.871;0.5927904;0.852;10;10;10;10
0.8248029;0.8235294;0.56455797;0.859;0.58869255;0.847;10;10;10;10
0.68583024;0.86764705;0.57425046;0.854;0.6227633;0.835;10;10;10;10
0.6863148;0.86764705;0.55495495;0.867;0.57768995;0.853;10;10;10;10
0.6843677;0.8308824;0.5581257;0.871;0.57833827;0.847;10;10;10;10
0.66005325;0.8235294;0.60884833;0.827;0.62912565;0.832;10;10;10;10
0.79151535;0.8088235;0.614523;0.839;0.6266066;0.827;10;10;10;10
0.6914258;0.88235295;0.58394873;0.852;0.6091634;0.831;10;10;10;10
0.72541887;0.8235294;0.5707347;0.848;0.60492843;0.843;10;10;10;10
0.8015195;0.8235294;0.55749464;0.858;0.5873128;0.851;10;10;10;10
0.64869934;0.85294116;0.57848215;0.852;0.5936073;0.839;10;10;10;10
0.687502;0.8308824;0.5777139;0.853;0.6131383;0.82;10;10;10;10
0.68540215;0.8235294;0.5858364;0.852;0.61776817;0.833;10;10;10;10
0.8176538;0.77205884;0.60857993;0.84;0.6209531;0.834;10;10;10;10
0.6861873;0.8455882;0.5837156;0.851;0.6105218;0.834;10;10;10;10
0.7705245;0.8382353;0.6122717;0.836;0.62700474;0.819;10;10;10;10
0.6702342;0.8602941;0.6201697;0.831;0.6438441;0.811;10;10;10;10
0.5733192;0.875;0.63350403;0.831;0.6648684;0.804;10;10;10;10
0.7455228;0.8308824;0.6193252;0.834;0.6593919;0.81;10;10;10;10
0.61810386;0.8602941;0.586024;0.851;0.6264472;0.823;10;10;10;10
