loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999399;0.09558824;2.303905;0.106;2.2991333;0.099;10;10;10;10
2.301494;0.09558824;2.3040178;0.107;2.2985935;0.126;10;10;10;10
2.2911136;0.10294118;2.2963102;0.114;2.292085;0.128;10;10;10;10
2.2756863;0.13235295;2.2751195;0.195;2.2709627;0.184;10;10;10;10
2.255666;0.18382353;2.224393;0.209;2.2205405;0.213;10;10;10;10
2.183867;0.16176471;2.141633;0.226;2.1408908;0.217;10;10;10;10
2.1285195;0.15441176;2.0414102;0.249;2.0424972;0.247;10;10;10;10
2.1056066;0.25735295;1.9320126;0.294;1.9366966;0.305;10;10;10;10
1.958803;0.3529412;1.8371705;0.363;1.8417207;0.366;10;10;10;10
1.7846817;0.5441176;1.671882;0.465;1.6733944;0.481;10;10;10;10
1.7668952;0.42647058;1.4556726;0.527;1.4593161;0.537;10;10;10;10
1.5912498;0.5294118;1.2729242;0.612;1.2918373;0.609;10;10;10;10
1.439292;0.5882353;1.1756333;0.63;1.20115;0.627;10;10;10;10
1.4099268;0.5661765;1.106005;0.689;1.134381;0.666;10;10;10;10
1.4962286;0.6544118;1.0601419;0.718;1.099673;0.701;10;10;10;10
1.3702644;0.63235295;1.0365608;0.734;1.0736308;0.711;10;10;10;10
1.3151388;0.6691176;1.0027984;0.768;1.0453805;0.75;10;10;10;10
1.2971841;0.6985294;0.9713336;0.76;1.0121408;0.76;10;10;10;10
1.3230708;0.6985294;0.9268433;0.779;0.9746441;0.752;10;10;10;10
1.5571315;0.5882353;0.89684814;0.799;0.93639743;0.794;10;10;10;10
1.3524642;0.6911765;0.8547602;0.817;0.89168507;0.806;10;10;10;10
1.1660221;0.7205882;0.8194147;0.829;0.85203564;0.816;10;10;10;10
1.1184464;0.77205884;0.7803563;0.837;0.81302255;0.827;10;10;10;10
1.4084643;0.6838235;0.75044054;0.847;0.7853607;0.833;10;10;10;10
1.2325926;0.7058824;0.73249567;0.855;0.76931274;0.836;10;10;10;10
1.1922843;0.75;0.71300393;0.85;0.7402633;0.842;10;10;10;10
1.0650222;0.7941176;0.7022206;0.859;0.73143137;0.852;10;10;10;10
1.2488824;0.7132353;0.67418283;0.859;0.70816785;0.852;10;10;10;10
1.2809132;0.7058824;0.67567366;0.86;0.71580935;0.856;10;10;10;10
1.0969305;0.7205882;0.6563068;0.859;0.6940931;0.849;10;10;10;10
1.3081502;0.6911765;0.6442295;0.873;0.6689454;0.859;10;10;10;10
1.0869193;0.74264705;0.6647625;0.864;0.71112907;0.851;10;10;10;10
1.1515096;0.7647059;0.64141834;0.864;0.66915095;0.856;10;10;10;10
1.1160116;0.7132353;0.63227886;0.876;0.6555893;0.868;10;10;10;10
1.1586341;0.7058824;0.6351638;0.874;0.6690222;0.84;10;10;10;10
0.9551284;0.7794118;0.62858623;0.864;0.65049046;0.86;10;10;10;10
1.104738;0.7647059;0.6076339;0.878;0.63962483;0.86;10;10;10;10
1.1297721;0.74264705;0.6235678;0.877;0.64452916;0.868;10;10;10;10
1.1587225;0.7205882;0.606079;0.874;0.6314074;0.862;10;10;10;10
0.815701;0.8088235;0.60691494;0.871;0.63487184;0.871;10;10;10;10
0.9256152;0.7941176;0.61387396;0.878;0.64355385;0.864;10;10;10;10
0.95161855;0.8235294;0.6057295;0.871;0.63650316;0.859;10;10;10;10
1.0602053;0.7352941;0.5944366;0.877;0.6321224;0.86;10;10;10;10
0.9353293;0.77205884;0.58928984;0.876;0.6224689;0.858;10;10;10;10
0.86010903;0.8088235;0.61586523;0.874;0.64447975;0.86;10;10;10;10
0.9475634;0.7647059;0.5941179;0.877;0.6258311;0.857;10;10;10;10
0.8833518;0.7941176;0.6098231;0.86;0.64934987;0.856;10;10;10;10
0.9306539;0.75735295;0.6001135;0.874;0.62942266;0.859;10;10;10;10
1.0706953;0.7352941;0.5898524;0.872;0.6252386;0.85;10;10;10;10
1.0473652;0.77205884;0.59208775;0.866;0.62179345;0.856;10;10;10;10
1.0692388;0.7352941;0.5899363;0.873;0.61872417;0.847;10;10;10;10
0.77959555;0.8308824;0.57293445;0.872;0.6043468;0.858;10;10;10;10
1.089253;0.75735295;0.58035946;0.872;0.62052214;0.859;10;10;10;10
0.864401;0.8161765;0.5946567;0.859;0.6301405;0.843;10;10;10;10
1.027468;0.7794118;0.576006;0.879;0.6182748;0.858;10;10;10;10
0.7748;0.8308824;0.58538574;0.869;0.6232699;0.843;10;10;10;10
0.8370002;0.8235294;0.59798354;0.861;0.64516336;0.837;10;10;10;10
0.9698381;0.75;0.6525557;0.841;0.69557285;0.821;10;10;10;10
1.013878;0.77205884;0.6075362;0.859;0.6427249;0.839;10;10;10;10
0.8334104;0.8161765;0.5994607;0.866;0.6242503;0.856;10;10;10;10
0.81233764;0.8308824;0.58612627;0.868;0.63570744;0.838;10;10;10;10
0.5959802;0.89705884;0.57741964;0.869;0.60301244;0.862;10;10;10;10
0.89525616;0.7941176;0.5796248;0.866;0.61933875;0.84;10;10;10;10
0.8388724;0.8235294;0.5872152;0.861;0.63013303;0.842;10;10;10;10
0.8692361;0.7794118;0.588593;0.869;0.6337389;0.825;10;10;10;10
0.7077337;0.8455882;0.6115563;0.849;0.6541765;0.832;10;10;10;10
0.96234083;0.8088235;0.593087;0.847;0.62397754;0.845;10;10;10;10
0.7143684;0.85294116;0.5729986;0.869;0.61614794;0.85;10;10;10;10
0.8540913;0.8161765;0.5832;0.85;0.62103355;0.843;10;10;10;10
0.88947487;0.7647059;0.61966825;0.846;0.64831764;0.832;10;10;10;10
0.96803015;0.7941176;0.59337026;0.841;0.6243926;0.839;10;10;10;10
0.9112899;0.75;0.59186864;0.857;0.6201721;0.842;10;10;10;10
0.8489171;0.77205884;0.6371909;0.852;0.67357326;0.833;10;10;10;10
0.8585214;0.75735295;0.65661466;0.822;0.6808407;0.795;10;10;10;10
0.88963026;0.77205884;0.57333225;0.863;0.6082408;0.842;10;10;10;10
0.71526605;0.8161765;0.56859535;0.86;0.59029734;0.851;10;10;10;10
0.7966237;0.8455882;0.5878103;0.86;0.62786007;0.836;10;10;10;10
0.7578355;0.8235294;0.60614103;0.854;0.64189935;0.828;10;10;10;10
0.720642;0.8308824;0.59452313;0.854;0.6339046;0.837;10;10;10;10
0.78150487;0.8308824;0.5938867;0.849;0.6442485;0.838;10;10;10;10
0.6083417;0.85294116;0.58329445;0.85;0.62275136;0.833;10;10;10;10
1.0250144;0.7205882;0.5696915;0.857;0.6155894;0.836;10;10;10;10
0.78289723;0.7867647;0.5645976;0.861;0.60910195;0.832;10;10;10;10
0.81047887;0.8382353;0.61599845;0.84;0.66248024;0.82;10;10;10;10
0.93616444;0.74264705;0.6058259;0.849;0.652239;0.829;10;10;10;10
0.7703827;0.8161765;0.6168059;0.836;0.6363347;0.822;10;10;10;10
0.7881599;0.8014706;0.61852676;0.842;0.6760561;0.824;10;10;10;10
0.64286804;0.8455882;0.6100703;0.835;0.6686615;0.819;10;10;10;10
0.6340258;0.85294116;0.5870553;0.848;0.6333879;0.833;10;10;10;10
0.7472766;0.8382353;0.61367935;0.836;0.6738476;0.812;10;10;10;10
0.84993064;0.7867647;0.6005157;0.849;0.6604105;0.822;10;10;10;10
0.7858328;0.8308824;0.6314287;0.817;0.691667;0.805;10;10;10;10
0.8208198;0.8014706;0.63822347;0.829;0.70218736;0.805;10;10;10;10
0.80621094;0.7867647;0.5957721;0.846;0.6439602;0.82;10;10;10;10
0.69804144;0.8088235;0.63694835;0.833;0.6934915;0.807;10;10;10;10
0.76596785;0.8382353;0.614325;0.845;0.6782829;0.818;10;10;10;10
1.0200304;0.7205882;0.6479447;0.835;0.7058406;0.791;10;10;10;10
0.6157809;0.8235294;0.64733845;0.823;0.70312196;0.799;10;10;10;10
0.91897345;0.74264705;0.6703661;0.827;0.7194998;0.802;10;10;10;10
0.65213966;0.8455882;0.61872435;0.839;0.66589326;0.816;10;10;10;10
0.6686939;0.8455882;0.6347428;0.837;0.6847561;0.812;10;10;10;10
0.6424439;0.8382353;0.62397975;0.832;0.6682284;0.811;10;10;10;10
0.7444923;0.7941176;0.5993565;0.84;0.664494;0.812;10;10;10;10
0.69994307;0.8235294;0.6343692;0.817;0.6916917;0.806;10;10;10;10
0.7377229;0.8161765;0.6364626;0.818;0.66878366;0.812;10;10;10;10
0.74904966;0.7867647;0.6217097;0.832;0.6953076;0.805;10;10;10;10
0.782146;0.8014706;0.6317178;0.821;0.68848526;0.799;10;10;10;10
0.74773806;0.8088235;0.6308233;0.832;0.679151;0.801;10;10;10;10
0.71515167;0.8235294;0.6412371;0.813;0.6945366;0.802;10;10;10;10
0.85021996;0.7867647;0.65333843;0.818;0.6941319;0.803;10;10;10;10
0.84518003;0.7941176;0.617065;0.827;0.6683551;0.805;10;10;10;10
0.7609891;0.8088235;0.63238186;0.83;0.69121695;0.803;10;10;10;10
0.5838978;0.8235294;0.66736734;0.817;0.72674793;0.792;10;10;10;10
0.7366166;0.8161765;0.6768237;0.813;0.7309913;0.792;10;10;10;10
0.6818245;0.8235294;0.67139435;0.818;0.7285345;0.794;10;10;10;10
0.56871855;0.85294116;0.6335011;0.827;0.6764058;0.813;10;10;10;10
0.65168524;0.8308824;0.6770604;0.813;0.7217773;0.791;10;10;10;10
0.5952033;0.8308824;0.65130323;0.82;0.71295947;0.798;10;10;10;10
0.7919473;0.75;0.67729896;0.819;0.71889865;0.787;10;10;10;10
0.74493027;0.7794118;0.66873974;0.816;0.7202519;0.799;10;10;10;10
0.8460072;0.8088235;0.67428625;0.804;0.7625483;0.78;10;10;10;10
0.6732649;0.85294116;0.6683867;0.816;0.7291962;0.787;10;10;10;10
0.7608573;0.8014706;0.6835822;0.816;0.7275136;0.793;10;10;10;10
0.5484329;0.9044118;0.65474254;0.82;0.7086458;0.794;10;10;10;10
0.5753265;0.86764705;0.6847569;0.802;0.7439838;0.788;10;10;10;10
0.58663267;0.8455882;0.6479668;0.822;0.6962085;0.806;10;10;10;10
0.5530518;0.86764705;0.6679255;0.819;0.70847595;0.798;10;10;10;10
0.7799093;0.8161765;0.6915994;0.808;0.7456861;0.784;10;10;10;10
0.7765802;0.8235294;0.69274175;0.806;0.7617552;0.784;10;10;10;10
0.5998561;0.86764705;0.66142136;0.809;0.7074512;0.795;10;10;10;10
0.59851646;0.8382353;0.6829876;0.814;0.7560052;0.79;10;10;10;10
0.7649005;0.8161765;0.710875;0.801;0.7901202;0.773;10;10;10;10
0.5784185;0.8014706;0.6989088;0.804;0.7517406;0.792;10;10;10;10
0.60551405;0.8382353;0.7075791;0.815;0.77136844;0.777;10;10;10;10
0.69640976;0.8161765;0.71303993;0.793;0.7990096;0.778;10;10;10;10
0.6544132;0.8455882;0.7097982;0.798;0.7670571;0.783;10;10;10;10
0.6095401;0.8308824;0.7724055;0.771;0.81141955;0.773;10;10;10;10
0.82732517;0.74264705;0.84141195;0.768;0.91096914;0.742;10;10;10;10
0.6140025;0.8382353;0.70712066;0.81;0.77434003;0.785;10;10;10;10
0.64518404;0.8235294;0.69519246;0.804;0.7529107;0.778;10;10;10;10
0.6609608;0.8455882;0.7786601;0.791;0.8107744;0.779;10;10;10;10
0.7457834;0.8088235;0.69076955;0.813;0.71734333;0.796;10;10;10;10
0.6132676;0.8455882;0.70808774;0.803;0.75090283;0.791;10;10;10;10
0.43932056;0.9044118;0.6832837;0.819;0.74869645;0.784;10;10;10;10
0.553413;0.8382353;0.7347518;0.793;0.7692266;0.78;10;10;10;10
0.44740602;0.88235295;0.75266856;0.792;0.81598127;0.771;10;10;10;10
0.7460098;0.8014706;0.7880717;0.792;0.8455326;0.762;10;10;10;10
0.56819934;0.86764705;0.7034462;0.81;0.76863337;0.779;10;10;10;10
0.6265983;0.8308824;0.7436125;0.8;0.8229133;0.768;10;10;10;10
0.6212904;0.8602941;0.7287752;0.802;0.7896742;0.773;10;10;10;10
0.6366838;0.8308824;0.7257589;0.806;0.79598886;0.771;10;10;10;10
0.599864;0.8455882;0.7482802;0.799;0.8031266;0.777;10;10;10;10
0.56241876;0.85294116;0.770432;0.791;0.79539317;0.78;10;10;10;10
0.63615507;0.8235294;0.73469466;0.81;0.809337;0.777;10;10;10;10
0.68543434;0.8308824;0.7655184;0.799;0.8318525;0.774;10;10;10;10
0.5281003;0.8455882;0.74672145;0.801;0.79976535;0.781;10;10;10;10
0.62221205;0.8455882;0.7397864;0.808;0.799492;0.778;10;10;10;10
0.6705825;0.8014706;0.7577773;0.792;0.8367205;0.763;10;10;10;10
0.6855441;0.8382353;0.7633666;0.799;0.8340758;0.773;10;10;10;10
0.5505186;0.86764705;0.7562804;0.801;0.8244784;0.767;10;10;10;10
0.529485;0.8455882;0.7321448;0.797;0.7952642;0.787;10;10;10;10
0.5092911;0.875;0.82367784;0.782;0.9068054;0.762;10;10;10;10
0.54776967;0.8602941;0.7544915;0.791;0.8138483;0.771;10;10;10;10
0.5093896;0.88235295;0.7234216;0.807;0.82106775;0.773;10;10;10;10
0.52080846;0.8382353;0.8030623;0.779;0.89331025;0.772;10;10;10;10
0.6432853;0.7941176;0.7703509;0.788;0.8437739;0.765;10;10;10;10
0.44132113;0.9044118;0.79400575;0.792;0.8502384;0.768;10;10;10;10
0.6638694;0.8088235;0.80045587;0.78;0.83528465;0.769;10;10;10;10
0.60709256;0.8161765;0.7408729;0.793;0.8073753;0.78;10;10;10;10
0.6257831;0.8455882;0.8180569;0.778;0.9234484;0.744;10;10;10;10
0.6119894;0.8382353;0.75832844;0.794;0.81530017;0.778;10;10;10;10
0.62089384;0.85294116;0.769452;0.791;0.82581383;0.772;10;10;10;10
0.50462246;0.8602941;0.8432048;0.769;0.88237333;0.765;10;10;10;10
0.584508;0.875;0.82661647;0.77;0.91505134;0.751;10;10;10;10
0.644493;0.8308824;0.80002004;0.787;0.8619355;0.768;10;10;10;10
0.5281816;0.88235295;0.798707;0.788;0.8372759;0.771;10;10;10;10
0.4696939;0.89705884;0.8550052;0.762;0.92197365;0.75;10;10;10;10
0.39255455;0.89705884;0.7965112;0.792;0.839627;0.781;10;10;10;10
0.6186879;0.8235294;0.7911656;0.785;0.8590632;0.765;10;10;10;10
0.5816896;0.8382353;0.7843327;0.788;0.844196;0.769;10;10;10;10
0.49502456;0.875;0.801872;0.782;0.87045723;0.763;10;10;10;10
0.67566764;0.8455882;0.79451156;0.785;0.8155823;0.783;10;10;10;10
0.5799244;0.8455882;0.8384919;0.773;0.9133617;0.735;10;10;10;10
0.60294795;0.8161765;0.814604;0.792;0.9050252;0.768;10;10;10;10
0.46018183;0.89705884;0.85573184;0.776;0.8994039;0.753;10;10;10;10
0.52971166;0.8455882;0.80480874;0.792;0.85797024;0.765;10;10;10;10
0.53314424;0.8455882;0.7992143;0.779;0.85666406;0.771;10;10;10;10
0.65257543;0.85294116;0.8162417;0.79;0.8678838;0.763;10;10;10;10
0.6154313;0.85294116;0.8288096;0.781;0.9040941;0.752;10;10;10;10
0.38141125;0.89705884;0.843316;0.782;0.9045364;0.758;10;10;10;10
0.5438921;0.88235295;0.8057241;0.787;0.89972335;0.765;10;10;10;10
0.5381007;0.8455882;0.83215183;0.78;0.86558694;0.764;10;10;10;10
0.45011514;0.88235295;0.84270066;0.779;0.8630016;0.767;10;10;10;10
0.4711642;0.88235295;0.82104653;0.777;0.87239134;0.769;10;10;10;10
0.49843815;0.8455882;0.8659853;0.776;0.8946574;0.769;10;10;10;10
0.47780356;0.8897059;0.8673214;0.785;0.9036065;0.776;10;10;10;10
0.53689474;0.8602941;0.8232289;0.786;0.87878513;0.761;10;10;10;10
0.48990944;0.875;0.797413;0.791;0.87951386;0.767;10;10;10;10
0.46396574;0.88235295;0.858598;0.784;0.9427164;0.745;10;10;10;10
0.6846816;0.8088235;0.8333407;0.784;0.8949313;0.76;10;10;10;10
0.48128185;0.8897059;0.81342727;0.788;0.8909559;0.767;10;10;10;10
0.6421352;0.8088235;0.8269659;0.787;0.8773297;0.776;10;10;10;10
0.5669511;0.85294116;0.89023554;0.776;0.9108222;0.768;10;10;10;10
0.6464505;0.8161765;0.8869423;0.769;0.9152436;0.766;10;10;10;10
0.5274726;0.85294116;0.8907612;0.754;0.9042736;0.763;10;10;10;10
0.48007044;0.88235295;0.87422043;0.769;0.87650955;0.762;10;10;10;10
0.60853785;0.8235294;0.9095247;0.766;0.9841894;0.748;10;10;10;10
0.67399395;0.7941176;0.9035525;0.756;0.944128;0.744;10;10;10;10
