loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033605;0.080882356;2.3028545;0.105;2.3016229;0.107;10;10;10;10
2.304367;0.073529415;2.302356;0.107;2.299964;0.126;10;10;10;10
2.302173;0.11029412;2.3025353;0.107;2.2993336;0.126;10;10;10;10
2.3031273;0.10294118;2.3023803;0.107;2.299228;0.126;10;10;10;10
2.3014913;0.125;2.302358;0.107;2.2988539;0.126;10;10;10;10
2.3004684;0.0882353;2.3019874;0.107;2.298204;0.126;10;10;10;10
2.2971568;0.15441176;2.3010812;0.107;2.2971747;0.126;10;10;10;10
2.296176;0.125;2.298176;0.107;2.2937436;0.126;10;10;10;10
2.2931092;0.14705883;2.2900267;0.148;2.286253;0.179;10;10;10;10
2.269556;0.11029412;2.2676313;0.108;2.2643983;0.105;10;10;10;10
2.228398;0.1764706;2.21254;0.182;2.209566;0.161;10;10;10;10
2.1326368;0.30147058;2.0960083;0.285;2.0964622;0.256;10;10;10;10
1.99304;0.30147058;1.9160719;0.327;1.926843;0.3;10;10;10;10
1.8659786;0.3602941;1.728856;0.404;1.7496362;0.369;10;10;10;10
1.7987581;0.4779412;1.588404;0.509;1.6164281;0.534;10;10;10;10
1.6861572;0.4779412;1.4391356;0.571;1.4653254;0.587;10;10;10;10
1.5799475;0.6102941;1.2796328;0.639;1.3071973;0.65;10;10;10;10
1.6267636;0.52205884;1.1633823;0.677;1.1916531;0.686;10;10;10;10
1.5142154;0.6102941;1.1002322;0.725;1.134143;0.712;10;10;10;10
1.3777229;0.6617647;1.0467929;0.739;1.0797143;0.734;10;10;10;10
1.4142227;0.6544118;1.012818;0.769;1.0460505;0.761;10;10;10;10
1.3560404;0.6617647;0.9712883;0.765;1.0034853;0.756;10;10;10;10
1.4905552;0.6764706;0.95453405;0.785;0.9909414;0.784;10;10;10;10
1.3427873;0.6838235;0.921155;0.786;0.9516033;0.789;10;10;10;10
1.3846897;0.7132353;0.9142624;0.774;0.94370973;0.769;10;10;10;10
1.2082455;0.75735295;0.8632273;0.803;0.89973664;0.797;10;10;10;10
1.2700238;0.7205882;0.8355739;0.806;0.8689201;0.814;10;10;10;10
1.2126911;0.75;0.8145517;0.81;0.8506992;0.8;10;10;10;10
1.1794901;0.77205884;0.7999883;0.825;0.83687043;0.82;10;10;10;10
1.1198997;0.7205882;0.78779155;0.827;0.82303923;0.812;10;10;10;10
1.1041305;0.7647059;0.7714954;0.831;0.81139505;0.822;10;10;10;10
1.3501074;0.6544118;0.7596476;0.828;0.7940194;0.825;10;10;10;10
1.3267785;0.74264705;0.7599291;0.833;0.78690803;0.825;10;10;10;10
1.2126529;0.7205882;0.7369167;0.85;0.7698261;0.837;10;10;10;10
1.2548792;0.6544118;0.73653394;0.845;0.76822037;0.841;10;10;10;10
1.22699;0.74264705;0.7166143;0.853;0.750179;0.841;10;10;10;10
1.1293688;0.75735295;0.70825183;0.856;0.7385424;0.84;10;10;10;10
1.0407679;0.77205884;0.7296808;0.847;0.754769;0.838;10;10;10;10
1.1152501;0.7794118;0.69214225;0.858;0.723667;0.839;10;10;10;10
1.2847714;0.72794116;0.6822202;0.857;0.71645975;0.844;10;10;10;10
1.080215;0.75735295;0.69142485;0.858;0.7250409;0.842;10;10;10;10
