loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294568;0.125;2.3033404;0.107;2.2983928;0.126;10;10;10;10
2.3088539;0.073529415;2.3035073;0.107;2.2981393;0.126;10;10;10;10
2.2856166;0.11029412;2.2868648;0.115;2.2788198;0.136;10;10;10;10
2.2392864;0.21323529;2.237902;0.196;2.2297988;0.205;10;10;10;10
2.1988127;0.21323529;2.1488497;0.209;2.1405005;0.227;10;10;10;10
2.096597;0.25;2.0320787;0.24;2.027446;0.252;10;10;10;10
1.9628016;0.30882353;1.9287869;0.271;1.9292116;0.279;10;10;10;10
1.9413897;0.2867647;1.8357546;0.347;1.8423913;0.354;10;10;10;10
1.8130797;0.40441176;1.7407234;0.395;1.7494868;0.413;10;10;10;10
1.8490618;0.42647058;1.6083162;0.499;1.6302302;0.505;10;10;10;10
1.7212731;0.47058824;1.4734224;0.539;1.5075837;0.533;10;10;10;10
1.8144495;0.5;1.3744823;0.555;1.4115212;0.542;10;10;10;10
1.43287;0.5955882;1.2907093;0.609;1.3317327;0.585;10;10;10;10
1.5854113;0.5;1.2115921;0.624;1.2509861;0.616;10;10;10;10
1.6785738;0.5588235;1.1353841;0.646;1.1715925;0.638;10;10;10;10
1.4560226;0.6617647;1.0719142;0.713;1.1084828;0.679;10;10;10;10
1.2261279;0.74264705;1.0179479;0.738;1.0571506;0.719;10;10;10;10
1.2882098;0.7058824;0.958427;0.792;1.0042441;0.753;10;10;10;10
1.2753763;0.7647059;0.9306661;0.8;0.97618246;0.77;10;10;10;10
1.474067;0.64705884;0.8842247;0.827;0.9308666;0.804;10;10;10;10
1.274456;0.7205882;0.8618527;0.836;0.9125536;0.811;10;10;10;10
1.401772;0.6764706;0.83473545;0.831;0.88420695;0.812;10;10;10;10
1.053936;0.77205884;0.8117196;0.836;0.85834485;0.832;10;10;10;10
1.1925726;0.7647059;0.777441;0.836;0.82903963;0.834;10;10;10;10
1.3969842;0.6764706;0.7577239;0.849;0.80790734;0.829;10;10;10;10
1.1560104;0.75;0.73212284;0.848;0.77428603;0.85;10;10;10;10
1.2561193;0.6911765;0.72017384;0.853;0.7724409;0.831;10;10;10;10
1.1983405;0.7132353;0.70286226;0.859;0.7457743;0.846;10;10;10;10
1.4463395;0.7132353;0.69693935;0.857;0.74372286;0.841;10;10;10;10
1.1099242;0.75735295;0.6757884;0.865;0.71325874;0.864;10;10;10;10
1.140935;0.74264705;0.65042317;0.871;0.6883974;0.859;10;10;10;10
0.8918292;0.8161765;0.63365704;0.871;0.67427236;0.856;10;10;10;10
1.0508631;0.7647059;0.62611073;0.874;0.6657494;0.863;10;10;10;10
0.9831613;0.8014706;0.62401974;0.876;0.66366434;0.858;10;10;10;10
1.0678807;0.8014706;0.62780327;0.866;0.6696206;0.86;10;10;10;10
0.96202695;0.8235294;0.60452384;0.869;0.649822;0.859;10;10;10;10
0.899223;0.8161765;0.5978239;0.882;0.6271333;0.866;10;10;10;10
0.86285305;0.8308824;0.5816801;0.877;0.6195005;0.869;10;10;10;10
0.93146443;0.8014706;0.63269717;0.868;0.6547834;0.863;10;10;10;10
0.8911953;0.8014706;0.59041023;0.862;0.63568175;0.853;10;10;10;10
0.96548057;0.8088235;0.58036065;0.868;0.62591004;0.858;10;10;10;10
0.88616246;0.8014706;0.5852797;0.869;0.6378142;0.86;10;10;10;10
0.86743295;0.7794118;0.57539636;0.877;0.61122084;0.862;10;10;10;10
1.0416025;0.74264705;0.59698206;0.844;0.63674766;0.841;10;10;10;10
0.8869838;0.8014706;0.56696165;0.866;0.60009795;0.864;10;10;10;10
0.92368466;0.77205884;0.5707546;0.872;0.6095516;0.861;10;10;10;10
0.8511116;0.7941176;0.57848364;0.875;0.61392134;0.86;10;10;10;10
0.65203106;0.8602941;0.5493425;0.867;0.58770233;0.866;10;10;10;10
0.8110885;0.8382353;0.56581414;0.873;0.6148807;0.86;10;10;10;10
0.7972162;0.8382353;0.56061804;0.873;0.6146088;0.849;10;10;10;10
0.9136071;0.8235294;0.539027;0.88;0.5856576;0.861;10;10;10;10
1.0324972;0.7647059;0.5450685;0.874;0.5924862;0.874;10;10;10;10
0.86855465;0.77205884;0.54958284;0.872;0.6092911;0.849;10;10;10;10
0.86258256;0.7941176;0.566237;0.866;0.6054246;0.86;10;10;10;10
0.9571201;0.7867647;0.56018996;0.877;0.5989698;0.861;10;10;10;10
0.8475877;0.7647059;0.57242197;0.876;0.62272304;0.847;10;10;10;10
0.8684471;0.8161765;0.5311672;0.873;0.57945275;0.86;10;10;10;10
0.8282483;0.8161765;0.6010944;0.866;0.6230669;0.852;10;10;10;10
0.8097262;0.8161765;0.5770058;0.875;0.6206672;0.848;10;10;10;10
0.9337668;0.75735295;0.54898435;0.873;0.59022623;0.857;10;10;10;10
0.6978312;0.85294116;0.5674271;0.868;0.6115217;0.84;10;10;10;10
0.83870655;0.8235294;0.5709859;0.862;0.6289986;0.841;10;10;10;10
0.81052154;0.8235294;0.5531642;0.867;0.6075011;0.852;10;10;10;10
0.7207698;0.8235294;0.549982;0.861;0.60777026;0.85;10;10;10;10
0.66099864;0.8382353;0.53826004;0.863;0.58943355;0.841;10;10;10;10
0.66572905;0.8382353;0.5431872;0.863;0.60539615;0.839;10;10;10;10
0.68483263;0.8308824;0.54229915;0.874;0.5992064;0.855;10;10;10;10
0.70905495;0.7867647;0.57784367;0.852;0.64012533;0.829;10;10;10;10
0.79442346;0.8161765;0.56712437;0.863;0.60289866;0.842;10;10;10;10
0.8005037;0.8088235;0.52859855;0.874;0.58071256;0.849;10;10;10;10
0.71831554;0.8235294;0.5670526;0.872;0.6000077;0.847;10;10;10;10
0.6914916;0.8382353;0.5652091;0.865;0.6144887;0.83;10;10;10;10
0.8018278;0.8235294;0.5679514;0.855;0.632782;0.83;10;10;10;10
0.66873366;0.8602941;0.5790165;0.857;0.62266266;0.839;10;10;10;10
0.7557199;0.8308824;0.5849043;0.847;0.6393515;0.835;10;10;10;10
0.837899;0.7647059;0.5540799;0.863;0.6235407;0.834;10;10;10;10
0.8075471;0.8161765;0.60001487;0.842;0.6562412;0.817;10;10;10;10
0.9549039;0.7794118;0.5759732;0.858;0.6120013;0.845;10;10;10;10
0.6743593;0.85294116;0.56006527;0.86;0.61878926;0.824;10;10;10;10
0.7035698;0.8455882;0.5898852;0.842;0.6522914;0.817;10;10;10;10
0.76348466;0.8455882;0.57690257;0.856;0.63183254;0.838;10;10;10;10
0.6429105;0.8382353;0.5498968;0.856;0.5900261;0.841;10;10;10;10
0.6780275;0.8455882;0.5904777;0.842;0.65019655;0.822;10;10;10;10
0.63413125;0.8382353;0.56011575;0.859;0.6105263;0.827;10;10;10;10
0.70268404;0.8455882;0.5474463;0.864;0.6203959;0.824;10;10;10;10
0.7724403;0.7941176;0.5970462;0.851;0.64151484;0.825;10;10;10;10
0.63644844;0.8455882;0.61056274;0.841;0.6576127;0.819;10;10;10;10
0.6969742;0.8308824;0.5883343;0.844;0.640931;0.828;10;10;10;10
0.6675694;0.8455882;0.56390625;0.85;0.6152634;0.829;10;10;10;10
0.7515959;0.8161765;0.60795826;0.833;0.66201293;0.8;10;10;10;10
0.65013415;0.85294116;0.59425795;0.835;0.6656438;0.803;10;10;10;10
0.79512703;0.7867647;0.62760174;0.839;0.6646541;0.81;10;10;10;10
0.6688895;0.8602941;0.5873465;0.85;0.64016485;0.822;10;10;10;10
0.50880784;0.8897059;0.58686763;0.829;0.66329056;0.805;10;10;10;10
0.6937682;0.8455882;0.58065677;0.848;0.64361525;0.828;10;10;10;10
0.60298246;0.8382353;0.58195204;0.849;0.648707;0.812;10;10;10;10
0.5935114;0.86764705;0.5842541;0.837;0.6366871;0.832;10;10;10;10
0.5709492;0.85294116;0.61305594;0.849;0.6691;0.817;10;10;10;10
0.68483144;0.8455882;0.5928061;0.848;0.65883005;0.825;10;10;10;10
0.76271576;0.8088235;0.60933185;0.832;0.6758834;0.801;10;10;10;10
0.56215084;0.88235295;0.59606415;0.84;0.6463248;0.819;10;10;10;10
0.6285681;0.86764705;0.6376261;0.821;0.6924853;0.799;10;10;10;10
0.79036295;0.7867647;0.5926122;0.843;0.66288984;0.808;10;10;10;10
0.62474525;0.8602941;0.6647577;0.82;0.72001064;0.794;10;10;10;10
0.4642504;0.875;0.6034407;0.831;0.65724707;0.809;10;10;10;10
0.5617412;0.8455882;0.6415376;0.818;0.7278027;0.787;10;10;10;10
0.65751255;0.8382353;0.6236644;0.823;0.68729454;0.802;10;10;10;10
0.7592287;0.8308824;0.6450106;0.825;0.695202;0.801;10;10;10;10
0.62920463;0.8602941;0.63972807;0.82;0.7498778;0.782;10;10;10;10
0.58837706;0.8455882;0.6405915;0.82;0.70389247;0.797;10;10;10;10
0.480948;0.88235295;0.62107855;0.829;0.7076239;0.786;10;10;10;10
0.7787516;0.7867647;0.74508595;0.783;0.8139062;0.745;10;10;10;10
0.5791928;0.88235295;0.7049139;0.784;0.8057733;0.759;10;10;10;10
0.54921156;0.86764705;0.6251422;0.833;0.68841004;0.809;10;10;10;10
0.7316547;0.8088235;0.67049897;0.806;0.78113645;0.757;10;10;10;10
0.738009;0.8161765;0.66932684;0.821;0.7482336;0.798;10;10;10;10
0.431524;0.9191176;0.6127988;0.84;0.6975433;0.799;10;10;10;10
0.67864686;0.85294116;0.623498;0.832;0.7230101;0.786;10;10;10;10
