loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030632;0.10294118;2.3024397;0.106;2.3005576;0.099;10;10;10;10
2.2966084;0.13235295;2.3039207;0.106;2.2998605;0.099;10;10;10;10
2.2864633;0.1764706;2.2991257;0.106;2.2953799;0.099;10;10;10;10
2.2845156;0.080882356;2.2844617;0.107;2.2809176;0.099;10;10;10;10
2.2478628;0.18382353;2.2364388;0.189;2.2331738;0.167;10;10;10;10
2.1527848;0.21323529;2.1403341;0.232;2.1377552;0.2;10;10;10;10
2.0193284;0.27941176;1.983668;0.32;1.9846969;0.326;10;10;10;10
1.8985764;0.3382353;1.8202119;0.366;1.8208398;0.368;10;10;10;10
1.8182764;0.40441176;1.6727165;0.415;1.6769409;0.442;10;10;10;10
1.5964054;0.4632353;1.5649351;0.456;1.5707555;0.493;10;10;10;10
1.7552851;0.4117647;1.4884963;0.455;1.4943963;0.493;10;10;10;10
1.6678843;0.4117647;1.4411565;0.479;1.4496311;0.513;10;10;10;10
1.6992384;0.4852941;1.3928006;0.545;1.3977549;0.578;10;10;10;10
1.5564344;0.4779412;1.3268614;0.594;1.3410232;0.599;10;10;10;10
1.557932;0.60294116;1.25257;0.649;1.2671678;0.665;10;10;10;10
1.2712597;0.7058824;1.1324341;0.699;1.1598508;0.696;10;10;10;10
1.344483;0.6838235;1.0573157;0.731;1.0870795;0.734;10;10;10;10
1.3063402;0.6764706;1.0224879;0.757;1.0469149;0.771;10;10;10;10
1.2541639;0.6544118;0.96287096;0.772;1.0009117;0.783;10;10;10;10
1.4062834;0.6838235;0.9286143;0.776;0.96083075;0.779;10;10;10;10
1.267392;0.6691176;0.9213242;0.801;0.94832116;0.805;10;10;10;10
0.95804673;0.8382353;0.8709328;0.803;0.907602;0.8;10;10;10;10
1.1458733;0.7205882;0.8457975;0.803;0.8748146;0.808;10;10;10;10
1.3625336;0.6985294;0.8228388;0.818;0.85206;0.81;10;10;10;10
1.2997262;0.7058824;0.8213203;0.829;0.84373665;0.823;10;10;10;10
1.1177853;0.75;0.8241384;0.801;0.8342693;0.823;10;10;10;10
1.262103;0.6838235;0.7850696;0.842;0.7990552;0.843;10;10;10;10
1.159134;0.7647059;0.7592001;0.842;0.78383934;0.83;10;10;10;10
0.9705757;0.8161765;0.76010793;0.841;0.7746907;0.843;10;10;10;10
1.0903311;0.75735295;0.7430864;0.833;0.756416;0.843;10;10;10;10
1.053569;0.75735295;0.72156334;0.858;0.7471366;0.847;10;10;10;10
1.0830287;0.7867647;0.71617657;0.851;0.7437751;0.846;10;10;10;10
1.254689;0.72794116;0.73992103;0.843;0.75620717;0.841;10;10;10;10
1.2672868;0.6838235;0.70192105;0.863;0.71946067;0.844;10;10;10;10
0.9261804;0.7794118;0.71977884;0.849;0.7289807;0.857;10;10;10;10
0.9578018;0.7941176;0.6748631;0.869;0.70013213;0.85;10;10;10;10
0.9332344;0.77205884;0.66514033;0.86;0.68966067;0.83;10;10;10;10
1.1445122;0.7352941;0.65800595;0.862;0.6804976;0.855;10;10;10;10
0.92578;0.7867647;0.6566724;0.857;0.6819233;0.848;10;10;10;10
1.0949587;0.7352941;0.63618654;0.869;0.659238;0.856;10;10;10;10
0.9521399;0.7867647;0.6408464;0.866;0.66226983;0.87;10;10;10;10
0.9990506;0.7794118;0.6299745;0.869;0.6557699;0.855;10;10;10;10
0.92260104;0.75735295;0.6143082;0.871;0.62954956;0.856;10;10;10;10
0.7627069;0.8161765;0.6291243;0.861;0.6500889;0.858;10;10;10;10
1.1023461;0.7794118;0.6114121;0.868;0.62572694;0.862;10;10;10;10
0.8400233;0.77205884;0.60465;0.876;0.62929374;0.86;10;10;10;10
0.8948305;0.8235294;0.5981167;0.878;0.6239925;0.858;10;10;10;10
1.0418444;0.7352941;0.6375437;0.853;0.6408506;0.852;10;10;10;10
0.79338527;0.8308824;0.5769382;0.879;0.5981032;0.863;10;10;10;10
0.920664;0.7794118;0.6249418;0.871;0.6451003;0.857;10;10;10;10
0.923215;0.8014706;0.603252;0.86;0.6235532;0.86;10;10;10;10
0.9445922;0.75;0.6265167;0.858;0.63579774;0.86;10;10;10;10
0.88700396;0.75735295;0.5842651;0.885;0.61062384;0.861;10;10;10;10
0.7812332;0.8235294;0.5903732;0.874;0.60633206;0.866;10;10;10;10
