loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957392;0.125;2.3037076;0.093;2.2992995;0.116;10;10;10;10
2.2881048;0.1764706;2.303156;0.107;2.2978432;0.126;10;10;10;10
2.2992132;0.13970588;2.3033326;0.107;2.297208;0.126;10;10;10;10
2.3078141;0.10294118;2.3025467;0.107;2.2959087;0.126;10;10;10;10
2.3061688;0.073529415;2.2986321;0.107;2.2925746;0.126;10;10;10;10
2.2774377;0.10294118;2.2841742;0.107;2.2783384;0.126;10;10;10;10
2.2508874;0.13235295;2.2367537;0.191;2.2322807;0.199;10;10;10;10
2.1323173;0.23529412;2.132703;0.247;2.129997;0.211;10;10;10;10
2.1585917;0.19117647;2.0001857;0.231;1.9995273;0.206;10;10;10;10
2.1375446;0.20588236;1.9008862;0.286;1.901525;0.253;10;10;10;10
1.8819807;0.3602941;1.8019366;0.413;1.800111;0.427;10;10;10;10
1.8403214;0.3897059;1.6826105;0.441;1.6842433;0.406;10;10;10;10
1.7654116;0.3897059;1.5496581;0.441;1.5494826;0.437;10;10;10;10
1.6777562;0.44117647;1.4431026;0.49;1.4544297;0.496;10;10;10;10
1.5510522;0.45588234;1.3788702;0.501;1.4006743;0.497;10;10;10;10
1.5788242;0.5294118;1.3232324;0.54;1.347396;0.543;10;10;10;10
1.4965568;0.52205884;1.2810278;0.583;1.3102661;0.57;10;10;10;10
1.4219084;0.61764705;1.2108096;0.63;1.2462486;0.625;10;10;10;10
1.6737407;0.5661765;1.1416738;0.673;1.1798321;0.676;10;10;10;10
1.5433058;0.5808824;1.0744741;0.7;1.1137861;0.688;10;10;10;10
1.5455124;0.60294116;1.0050579;0.715;1.0445898;0.709;10;10;10;10
1.4791576;0.60294116;0.98650664;0.753;1.0272201;0.735;10;10;10;10
1.4147382;0.6397059;0.9399781;0.755;0.98254573;0.757;10;10;10;10
1.2910252;0.72794116;0.9167464;0.77;0.9605236;0.761;10;10;10;10
1.5005847;0.625;0.8904506;0.77;0.92836595;0.759;10;10;10;10
1.3599178;0.6911765;0.8698012;0.782;0.91033;0.782;10;10;10;10
1.1311574;0.7647059;0.8384781;0.793;0.8764026;0.781;10;10;10;10
1.1055317;0.7647059;0.81247807;0.806;0.8546059;0.797;10;10;10;10
1.2076972;0.72794116;0.7902881;0.811;0.83345073;0.808;10;10;10;10
1.3199993;0.6838235;0.7633087;0.823;0.8011085;0.819;10;10;10;10
1.2060542;0.7205882;0.74522686;0.837;0.78335315;0.832;10;10;10;10
1.2009178;0.77205884;0.7280102;0.83;0.7597506;0.823;10;10;10;10
1.2240912;0.7352941;0.711064;0.846;0.747431;0.833;10;10;10;10
1.2001619;0.6985294;0.69046605;0.855;0.7261249;0.833;10;10;10;10
1.1132007;0.74264705;0.68567866;0.851;0.71851444;0.84;10;10;10;10
1.2065591;0.75735295;0.6758882;0.857;0.7162011;0.84;10;10;10;10
1.010001;0.7647059;0.66170186;0.861;0.7010695;0.842;10;10;10;10
1.0940682;0.7352941;0.6581041;0.867;0.69633776;0.842;10;10;10;10
0.97702074;0.75735295;0.670621;0.864;0.70279616;0.845;10;10;10;10
1.0105948;0.77205884;0.66507375;0.864;0.6947346;0.85;10;10;10;10
0.9910015;0.8088235;0.6576112;0.862;0.68732136;0.85;10;10;10;10
1.0297348;0.75735295;0.6730305;0.848;0.70441914;0.845;10;10;10;10
1.1819162;0.75735295;0.64069045;0.869;0.6753325;0.851;10;10;10;10
1.0545948;0.75;0.6453979;0.863;0.6771825;0.853;10;10;10;10
1.2504625;0.6985294;0.64320856;0.858;0.6702464;0.86;10;10;10;10
1.0936315;0.75;0.64098364;0.866;0.6730039;0.854;10;10;10;10
1.0150992;0.7205882;0.6259986;0.87;0.6549456;0.856;10;10;10;10
1.121199;0.7058824;0.62507534;0.876;0.6558684;0.857;10;10;10;10
1.05018;0.7647059;0.6389204;0.865;0.6630471;0.844;10;10;10;10
0.92107815;0.7867647;0.6424705;0.862;0.66692555;0.852;10;10;10;10
0.97977626;0.75735295;0.64341813;0.858;0.6722593;0.837;10;10;10;10
1.2759037;0.6985294;0.66402787;0.843;0.6953176;0.846;10;10;10;10
0.828317;0.8235294;0.6086827;0.873;0.6396351;0.854;10;10;10;10
1.2194201;0.72794116;0.61913407;0.872;0.65035695;0.853;10;10;10;10
0.8847221;0.8014706;0.62450856;0.862;0.6575281;0.836;10;10;10;10
0.96343446;0.7647059;0.6123364;0.872;0.63769096;0.852;10;10;10;10
0.74335283;0.8382353;0.6246341;0.859;0.6513885;0.857;10;10;10;10
1.0606843;0.72794116;0.6158013;0.863;0.6438129;0.852;10;10;10;10
0.9996236;0.7647059;0.604094;0.869;0.62980384;0.857;10;10;10;10
0.71553904;0.8382353;0.6077169;0.872;0.6411573;0.851;10;10;10;10
0.98946595;0.75;0.60419136;0.867;0.6377041;0.843;10;10;10;10
0.88085604;0.7867647;0.61773115;0.86;0.644949;0.846;10;10;10;10
0.8958062;0.7867647;0.60794914;0.865;0.6375077;0.849;10;10;10;10
0.93078476;0.7794118;0.62753755;0.857;0.65102315;0.851;10;10;10;10
0.7683524;0.8382353;0.5944811;0.865;0.62920713;0.845;10;10;10;10
0.7373506;0.85294116;0.61829484;0.859;0.64512986;0.851;10;10;10;10
0.8301435;0.8235294;0.5928006;0.87;0.6266341;0.847;10;10;10;10
0.83476377;0.8161765;0.60116607;0.864;0.6293719;0.847;10;10;10;10
1.1004726;0.75735295;0.6061193;0.863;0.64262396;0.839;10;10;10;10
1.0344807;0.72794116;0.66542584;0.843;0.68920404;0.836;10;10;10;10
0.9650059;0.7647059;0.61312526;0.85;0.63758874;0.852;10;10;10;10
1.1662323;0.72794116;0.60385346;0.86;0.62788504;0.842;10;10;10;10
0.87424827;0.7794118;0.60800433;0.86;0.63761806;0.844;10;10;10;10
1.0071155;0.74264705;0.59887326;0.869;0.6366168;0.839;10;10;10;10
0.9194229;0.7647059;0.60379213;0.864;0.6305083;0.841;10;10;10;10
0.7801219;0.8235294;0.6042417;0.852;0.64234006;0.836;10;10;10;10
0.95343566;0.7867647;0.60092837;0.852;0.62812185;0.838;10;10;10;10
0.8756003;0.7794118;0.6048725;0.85;0.637012;0.837;10;10;10;10
0.95616126;0.77205884;0.5924291;0.854;0.6268433;0.835;10;10;10;10
1.0142691;0.7647059;0.58954847;0.857;0.62776405;0.83;10;10;10;10
1.0094178;0.7647059;0.60321075;0.841;0.6401394;0.831;10;10;10;10
0.70004696;0.88235295;0.5953854;0.843;0.6372264;0.826;10;10;10;10
1.1281637;0.7132353;0.60693306;0.834;0.6341572;0.836;10;10;10;10
0.9564031;0.7867647;0.62249136;0.842;0.6526091;0.831;10;10;10;10
0.7119187;0.8308824;0.60299194;0.846;0.6505002;0.828;10;10;10;10
1.031098;0.75735295;0.61721385;0.841;0.6557674;0.822;10;10;10;10
0.7340666;0.8161765;0.62069255;0.84;0.66111445;0.83;10;10;10;10
0.8592526;0.8014706;0.6078011;0.846;0.649574;0.817;10;10;10;10
0.7537894;0.8088235;0.64195156;0.823;0.6915434;0.791;10;10;10;10
0.7153982;0.8382353;0.6087156;0.847;0.64357173;0.826;10;10;10;10
0.8503959;0.7794118;0.5996522;0.848;0.6416261;0.829;10;10;10;10
0.8846805;0.77205884;0.6256368;0.834;0.66483474;0.833;10;10;10;10
0.81114084;0.8014706;0.6073193;0.841;0.64910644;0.833;10;10;10;10
1.0322962;0.75735295;0.6270899;0.834;0.68105054;0.803;10;10;10;10
0.6746849;0.8602941;0.61223406;0.838;0.65643555;0.816;10;10;10;10
0.8779235;0.7794118;0.649266;0.834;0.69649374;0.816;10;10;10;10
0.79601014;0.8235294;0.60632646;0.834;0.64953524;0.823;10;10;10;10
0.7173083;0.85294116;0.6260002;0.826;0.6769483;0.809;10;10;10;10
0.8968387;0.7647059;0.6324876;0.837;0.68574333;0.813;10;10;10;10
0.8791561;0.77205884;0.64417267;0.828;0.6916973;0.802;10;10;10;10
0.882021;0.7794118;0.655195;0.828;0.716508;0.795;10;10;10;10
0.86631227;0.8161765;0.6440835;0.824;0.6848957;0.813;10;10;10;10
0.79555166;0.7941176;0.62588197;0.838;0.68253744;0.815;10;10;10;10
0.8125281;0.8014706;0.6883113;0.813;0.73159355;0.802;10;10;10;10
0.92530507;0.7794118;0.6369066;0.829;0.69712216;0.806;10;10;10;10
0.77513534;0.8308824;0.6482061;0.821;0.71434826;0.803;10;10;10;10
0.7283117;0.8235294;0.661594;0.822;0.7307041;0.783;10;10;10;10
0.60325146;0.86764705;0.63737583;0.819;0.70044506;0.801;10;10;10;10
0.7825092;0.7794118;0.6683944;0.822;0.7437794;0.798;10;10;10;10
0.8169533;0.7794118;0.6171896;0.836;0.68668497;0.812;10;10;10;10
0.86333567;0.8088235;0.64314085;0.827;0.70462686;0.801;10;10;10;10
0.79798627;0.8161765;0.6313372;0.829;0.71123594;0.807;10;10;10;10
0.8380686;0.8161765;0.6142023;0.837;0.6846086;0.805;10;10;10;10
0.81746;0.77205884;0.6830189;0.819;0.76000816;0.79;10;10;10;10
0.74374515;0.8235294;0.6720211;0.819;0.73484516;0.804;10;10;10;10
0.821397;0.77205884;0.66958797;0.809;0.7136665;0.797;10;10;10;10
0.7295554;0.8382353;0.650875;0.82;0.7121051;0.803;10;10;10;10
0.6266381;0.86764705;0.64879197;0.823;0.70909184;0.8;10;10;10;10
0.73633;0.8014706;0.6740012;0.814;0.7260618;0.8;10;10;10;10
0.78228134;0.8235294;0.6590463;0.81;0.71869653;0.804;10;10;10;10
0.5439418;0.86764705;0.6612586;0.818;0.7204884;0.793;10;10;10;10
0.856263;0.8014706;0.67564994;0.803;0.7430819;0.792;10;10;10;10
0.8367525;0.7941176;0.6949181;0.804;0.7633624;0.783;10;10;10;10
0.8753323;0.7867647;0.6643836;0.808;0.74350893;0.784;10;10;10;10
0.8037033;0.8014706;0.6535542;0.817;0.72798;0.798;10;10;10;10
0.77848256;0.8014706;0.7018727;0.797;0.7672085;0.781;10;10;10;10
0.52288914;0.875;0.6616879;0.813;0.73348314;0.804;10;10;10;10
0.72660726;0.8308824;0.6588378;0.814;0.7477043;0.782;10;10;10;10
0.7698257;0.8161765;0.6855553;0.811;0.7760763;0.768;10;10;10;10
0.67894566;0.8308824;0.7018645;0.79;0.78472877;0.784;10;10;10;10
0.6317264;0.8602941;0.66312087;0.813;0.75888354;0.785;10;10;10;10
