loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970657;0.125;2.3040109;0.107;2.2985306;0.126;10;10;10;10
2.2987814;0.14705883;2.3045237;0.089;2.2984018;0.11;10;10;10;10
2.2960007;0.14705883;2.30321;0.089;2.2976704;0.11;10;10;10;10
2.2963505;0.14705883;2.2988439;0.089;2.2927825;0.11;10;10;10;10
2.29183;0.14705883;2.2835488;0.159;2.279576;0.151;10;10;10;10
2.2536411;0.16911764;2.237974;0.174;2.2338192;0.188;10;10;10;10
2.1720212;0.21323529;2.1380756;0.193;2.14224;0.21;10;10;10;10
2.0530694;0.29411766;2.0069177;0.304;2.0117338;0.353;10;10;10;10
1.9609469;0.31617647;1.8817382;0.353;1.8822943;0.384;10;10;10;10
1.9252406;0.31617647;1.750514;0.385;1.7415496;0.422;10;10;10;10
1.71619;0.40441176;1.6085136;0.422;1.5918432;0.459;10;10;10;10
1.6421385;0.47058824;1.5149058;0.448;1.4897425;0.487;10;10;10;10
1.5842417;0.5294118;1.4406044;0.511;1.418824;0.533;10;10;10;10
1.5920731;0.5294118;1.3912643;0.511;1.3662386;0.556;10;10;10;10
1.5667061;0.50735295;1.3191888;0.585;1.2993212;0.614;10;10;10;10
1.4857901;0.5588235;1.2412014;0.626;1.2290683;0.638;10;10;10;10
1.3912346;0.5735294;1.1533023;0.7;1.1553608;0.699;10;10;10;10
1.3854965;0.64705884;1.0876037;0.717;1.1038638;0.703;10;10;10;10
1.5581121;0.5808824;1.0255448;0.742;1.0411166;0.734;10;10;10;10
1.1779716;0.7058824;0.99729955;0.773;1.0167758;0.756;10;10;10;10
1.528286;0.6397059;0.9681645;0.787;0.99311554;0.76;10;10;10;10
1.3185749;0.7132353;0.9332308;0.808;0.95904857;0.784;10;10;10;10
1.1814156;0.72794116;0.8937977;0.804;0.9111329;0.788;10;10;10;10
1.4319392;0.6838235;0.88814664;0.824;0.9077865;0.807;10;10;10;10
1.1582693;0.6764706;0.83308625;0.83;0.8558528;0.808;10;10;10;10
1.16294;0.75;0.8174918;0.839;0.839503;0.819;10;10;10;10
1.0325956;0.7352941;0.8000398;0.833;0.8231704;0.807;10;10;10;10
1.3341054;0.6911765;0.7790997;0.86;0.7993172;0.83;10;10;10;10
1.090508;0.75;0.75573736;0.841;0.7812865;0.823;10;10;10;10
1.2588863;0.6985294;0.7352154;0.854;0.75728613;0.829;10;10;10;10
1.0586232;0.75;0.7095364;0.858;0.7330767;0.847;10;10;10;10
1.0782524;0.77205884;0.7149375;0.854;0.7299466;0.855;10;10;10;10
0.9791055;0.8088235;0.7003728;0.857;0.71794415;0.849;10;10;10;10
0.913875;0.8235294;0.7141066;0.845;0.7303172;0.858;10;10;10;10
1.0123992;0.75735295;0.6771705;0.857;0.6900159;0.857;10;10;10;10
1.1069123;0.75;0.6647907;0.87;0.6895981;0.853;10;10;10;10
