loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053608;0.11029412;2.3025982;0.107;2.3001995;0.126;10;10;10;10
2.3001516;0.066176474;2.302489;0.106;2.3008053;0.099;10;10;10;10
2.2987635;0.1985294;2.3022623;0.184;2.2997844;0.181;10;10;10;10
2.2981637;0.11029412;2.2992332;0.108;2.2978988;0.102;10;10;10;10
2.2957306;0.13970588;2.2908094;0.176;2.2876205;0.191;10;10;10;10
2.2629614;0.24264705;2.272763;0.197;2.2721698;0.214;10;10;10;10
2.224115;0.22058824;2.224735;0.199;2.2228944;0.209;10;10;10;10
2.155499;0.25735295;2.1256251;0.268;2.1239793;0.262;10;10;10;10
2.0969448;0.24264705;1.9863304;0.358;1.9896362;0.343;10;10;10;10
1.9118772;0.29411766;1.801563;0.4;1.8126638;0.378;10;10;10;10
1.8191607;0.38235295;1.6360404;0.43;1.6475247;0.418;10;10;10;10
1.7103935;0.42647058;1.5423291;0.46;1.5581946;0.444;10;10;10;10
1.6389691;0.4779412;1.4783313;0.517;1.4945469;0.483;10;10;10;10
1.5909781;0.60294116;1.4264845;0.557;1.437137;0.547;10;10;10;10
1.6642692;0.50735295;1.3524522;0.604;1.3631766;0.598;10;10;10;10
1.5128255;0.5808824;1.2611958;0.637;1.2782407;0.633;10;10;10;10
1.5924505;0.5735294;1.1799241;0.645;1.199268;0.66;10;10;10;10
1.5136746;0.625;1.1149713;0.69;1.136397;0.691;10;10;10;10
1.2986745;0.6397059;1.0758129;0.714;1.1018658;0.695;10;10;10;10
1.3169441;0.625;1.0407254;0.724;1.0600635;0.727;10;10;10;10
1.5279549;0.5808824;1.0055497;0.739;1.0251262;0.731;10;10;10;10
1.2705837;0.7205882;0.9798716;0.759;1.0019486;0.751;10;10;10;10
1.2049435;0.74264705;0.95175254;0.772;0.9728138;0.77;10;10;10;10
1.4233179;0.61764705;0.9224751;0.788;0.9426659;0.793;10;10;10;10
1.3084543;0.6985294;0.91189617;0.791;0.93238145;0.791;10;10;10;10
1.0954689;0.7647059;0.86728907;0.825;0.89205617;0.822;10;10;10;10
1.238192;0.6911765;0.8413177;0.811;0.8515061;0.813;10;10;10;10
1.3312404;0.6985294;0.80834156;0.835;0.8237493;0.845;10;10;10;10
1.3211926;0.72794116;0.7904721;0.839;0.8047959;0.856;10;10;10;10
1.1499469;0.7794118;0.7554719;0.851;0.77533937;0.85;10;10;10;10
1.0957118;0.77205884;0.7383095;0.844;0.75838387;0.851;10;10;10;10
1.0694672;0.74264705;0.72943336;0.856;0.75524825;0.856;10;10;10;10
1.1350332;0.7794118;0.70716524;0.849;0.72479755;0.851;10;10;10;10
1.1079282;0.77205884;0.7035616;0.854;0.71484166;0.864;10;10;10;10
0.9512763;0.8088235;0.6657108;0.864;0.6818616;0.868;10;10;10;10
0.9589742;0.8235294;0.6743182;0.861;0.6956537;0.856;10;10;10;10
1.2473694;0.6911765;0.66914433;0.851;0.6765379;0.86;10;10;10;10
1.1031162;0.75735295;0.67027456;0.865;0.6767553;0.874;10;10;10;10
0.83140707;0.8382353;0.672231;0.859;0.689381;0.852;10;10;10;10
0.939695;0.7794118;0.65494555;0.858;0.6674194;0.864;10;10;10;10
1.0030928;0.7867647;0.6398857;0.869;0.65487367;0.871;10;10;10;10
0.8781886;0.8161765;0.6701649;0.854;0.6789068;0.854;10;10;10;10
1.136444;0.72794116;0.6269433;0.871;0.6478899;0.873;10;10;10;10
0.8535619;0.8161765;0.6366603;0.875;0.65391326;0.858;10;10;10;10
1.0948362;0.7352941;0.6210551;0.867;0.63796735;0.863;10;10;10;10
0.9216898;0.7941176;0.6298411;0.872;0.6416004;0.875;10;10;10;10
1.0869884;0.75735295;0.6395724;0.85;0.6563357;0.86;10;10;10;10
0.84046;0.7867647;0.6090784;0.863;0.62486297;0.859;10;10;10;10
0.8160527;0.8014706;0.649728;0.862;0.6574615;0.854;10;10;10;10
1.0637457;0.77205884;0.62040657;0.857;0.63094556;0.858;10;10;10;10
1.0060465;0.74264705;0.5949866;0.873;0.60857445;0.864;10;10;10;10
