loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997413;0.125;2.3035936;0.089;2.300565;0.11;10;10;10;10
2.2989824;0.10294118;2.3036997;0.107;2.2998517;0.126;10;10;10;10
2.2993503;0.073529415;2.3042393;0.107;2.299813;0.126;10;10;10;10
2.2975674;0.18382353;2.3041246;0.107;2.300056;0.126;10;10;10;10
2.2890158;0.11764706;2.3030941;0.107;2.2989013;0.126;10;10;10;10
2.2846441;0.125;2.3009927;0.107;2.296426;0.126;10;10;10;10
2.302208;0.125;2.293312;0.12;2.2879395;0.136;10;10;10;10
2.263437;0.25735295;2.2619178;0.286;2.2571793;0.303;10;10;10;10
2.1972165;0.14705883;2.1738245;0.212;2.1714802;0.187;10;10;10;10
2.0999606;0.23529412;2.0326903;0.247;2.0343359;0.218;10;10;10;10
1.8562113;0.38235295;1.9064678;0.322;1.9107064;0.309;10;10;10;10
1.83076;0.3602941;1.7476443;0.384;1.7440815;0.408;10;10;10;10
1.663889;0.45588234;1.5899318;0.422;1.5790981;0.452;10;10;10;10
1.5621861;0.43382353;1.4975837;0.477;1.486011;0.495;10;10;10;10
1.6008692;0.49264705;1.4295373;0.527;1.4197901;0.544;10;10;10;10
1.5694474;0.52205884;1.3488098;0.594;1.3453444;0.609;10;10;10;10
1.4994644;0.6102941;1.2508872;0.625;1.2594206;0.645;10;10;10;10
1.4550754;0.6397059;1.1601641;0.685;1.1783491;0.685;10;10;10;10
1.3204683;0.5661765;1.0888193;0.697;1.113882;0.693;10;10;10;10
1.3457556;0.6838235;1.0330205;0.739;1.0617954;0.719;10;10;10;10
1.3360727;0.7058824;0.99742126;0.767;1.0277195;0.745;10;10;10;10
1.4316261;0.625;0.95792794;0.802;0.9859844;0.773;10;10;10;10
1.1835318;0.72794116;0.92024565;0.814;0.95088077;0.784;10;10;10;10
1.1730603;0.75;0.9027461;0.801;0.9323979;0.784;10;10;10;10
1.1834455;0.7058824;0.8530908;0.805;0.88550544;0.771;10;10;10;10
1.3252908;0.72794116;0.8407257;0.811;0.8714199;0.797;10;10;10;10
1.1710608;0.7205882;0.79987687;0.814;0.82848424;0.811;10;10;10;10
1.2492758;0.6691176;0.79019475;0.821;0.818473;0.805;10;10;10;10
1.153382;0.7647059;0.76253647;0.829;0.79126114;0.814;10;10;10;10
0.86866677;0.8161765;0.75860536;0.837;0.7818249;0.822;10;10;10;10
1.1271516;0.7205882;0.738637;0.839;0.76417524;0.832;10;10;10;10
1.163486;0.7132353;0.7161794;0.854;0.7450634;0.837;10;10;10;10
1.0231197;0.7794118;0.71686614;0.846;0.74511653;0.843;10;10;10;10
0.9894427;0.8014706;0.71000636;0.849;0.739182;0.834;10;10;10;10
0.95194006;0.7867647;0.69946635;0.857;0.71871173;0.851;10;10;10;10
1.2814621;0.7647059;0.69834363;0.86;0.7251095;0.843;10;10;10;10
1.0945204;0.7205882;0.69400525;0.864;0.7230835;0.843;10;10;10;10
1.1953853;0.75;0.68324816;0.857;0.712713;0.85;10;10;10;10
0.9692477;0.7647059;0.6653934;0.863;0.689596;0.847;10;10;10;10
1.2616965;0.7352941;0.66003174;0.862;0.68686366;0.846;10;10;10;10
0.9283266;0.7647059;0.65916204;0.868;0.69497496;0.846;10;10;10;10
1.2485691;0.7205882;0.6524147;0.871;0.6759513;0.853;10;10;10;10
1.0887855;0.75735295;0.6386372;0.873;0.6691394;0.846;10;10;10;10
1.1060679;0.7352941;0.64836293;0.874;0.6733804;0.851;10;10;10;10
1.1933929;0.7132353;0.64741266;0.869;0.6658667;0.853;10;10;10;10
1.009553;0.77205884;0.63382214;0.861;0.6508883;0.855;10;10;10;10
0.81802535;0.7941176;0.6404776;0.881;0.65996575;0.863;10;10;10;10
1.0573059;0.75;0.6160383;0.871;0.6411896;0.857;10;10;10;10
1.0113258;0.75;0.6197644;0.875;0.6472424;0.855;10;10;10;10
1.0857844;0.77205884;0.6202998;0.871;0.64300615;0.862;10;10;10;10
0.8996573;0.7941176;0.6218566;0.867;0.64920217;0.847;10;10;10;10
1.2311364;0.6985294;0.6171422;0.87;0.64437366;0.848;10;10;10;10
0.8796734;0.8014706;0.6178737;0.876;0.6407583;0.856;10;10;10;10
1.0273167;0.7647059;0.62348163;0.871;0.64642674;0.859;10;10;10;10
0.79467;0.8455882;0.6005928;0.873;0.63017505;0.859;10;10;10;10
0.9162924;0.8014706;0.60997;0.869;0.64224327;0.847;10;10;10;10
1.0643351;0.7647059;0.62381184;0.858;0.65334344;0.84;10;10;10;10
0.7984186;0.8455882;0.6436432;0.864;0.6735737;0.845;10;10;10;10
1.0641634;0.7352941;0.62438613;0.869;0.64531714;0.845;10;10;10;10
0.9587926;0.7794118;0.61187035;0.863;0.6418706;0.835;10;10;10;10
0.93878824;0.7352941;0.6120759;0.866;0.6365396;0.854;10;10;10;10
0.92728466;0.8014706;0.6056387;0.865;0.63314843;0.848;10;10;10;10
0.914973;0.77205884;0.60729903;0.865;0.63714355;0.845;10;10;10;10
0.7781494;0.8161765;0.61167246;0.872;0.63750815;0.853;10;10;10;10
0.87716633;0.8161765;0.6031642;0.868;0.63657457;0.85;10;10;10;10
0.88520414;0.7867647;0.60680634;0.866;0.6374523;0.841;10;10;10;10
0.93411565;0.77205884;0.6025144;0.864;0.6293208;0.835;10;10;10;10
0.88378954;0.8014706;0.617372;0.845;0.6556513;0.82;10;10;10;10
0.89044964;0.7647059;0.6275292;0.857;0.64775836;0.832;10;10;10;10
0.7194621;0.8088235;0.6018314;0.871;0.6355975;0.837;10;10;10;10
0.8869879;0.8161765;0.61944646;0.86;0.6491998;0.822;10;10;10;10
0.92970216;0.75735295;0.65618086;0.848;0.68640065;0.826;10;10;10;10
0.86256105;0.8014706;0.6191572;0.852;0.63332236;0.84;10;10;10;10
0.952976;0.7867647;0.6098012;0.858;0.64749974;0.833;10;10;10;10
0.9522227;0.7647059;0.59627867;0.86;0.61958593;0.839;10;10;10;10
0.7243245;0.8235294;0.61076367;0.857;0.63614976;0.834;10;10;10;10
0.7577079;0.8088235;0.63221586;0.848;0.64846814;0.836;10;10;10;10
0.8759017;0.7647059;0.633621;0.841;0.66555905;0.822;10;10;10;10
0.8596989;0.8014706;0.6218514;0.848;0.6457052;0.834;10;10;10;10
0.6428881;0.86764705;0.61705995;0.842;0.65147996;0.825;10;10;10;10
0.8696019;0.7647059;0.6600124;0.819;0.6949066;0.816;10;10;10;10
0.8096537;0.77205884;0.62101334;0.842;0.6496136;0.818;10;10;10;10
1.0369282;0.75;0.625573;0.848;0.66338784;0.82;10;10;10;10
0.9372211;0.74264705;0.6452884;0.846;0.67512834;0.818;10;10;10;10
0.6699377;0.85294116;0.6529831;0.83;0.6957559;0.812;10;10;10;10
0.8782324;0.7941176;0.6035762;0.857;0.65935254;0.82;10;10;10;10
0.90863514;0.75;0.6350788;0.838;0.6651936;0.825;10;10;10;10
0.7343976;0.8382353;0.60321873;0.848;0.6425384;0.821;10;10;10;10
0.8802319;0.8235294;0.63085926;0.832;0.6720774;0.814;10;10;10;10
0.9451772;0.7941176;0.6156576;0.848;0.65572804;0.82;10;10;10;10
0.8264079;0.7867647;0.6392223;0.843;0.6745368;0.82;10;10;10;10
0.92743164;0.7794118;0.63813114;0.843;0.67631966;0.815;10;10;10;10
0.69754404;0.8161765;0.64646363;0.821;0.6967068;0.798;10;10;10;10
0.7355288;0.8088235;0.6386994;0.84;0.6768332;0.815;10;10;10;10
0.8594521;0.7647059;0.63700706;0.833;0.6618345;0.823;10;10;10;10
0.70038503;0.8382353;0.6499;0.834;0.691858;0.806;10;10;10;10
0.94828844;0.7647059;0.63540745;0.834;0.67335105;0.815;10;10;10;10
0.63283247;0.88235295;0.6331105;0.833;0.6616323;0.823;10;10;10;10
1.0146813;0.72794116;0.6321286;0.838;0.663705;0.815;10;10;10;10
0.6536306;0.86764705;0.6496913;0.834;0.6842516;0.812;10;10;10;10
0.6759329;0.8382353;0.641139;0.832;0.6787277;0.813;10;10;10;10
0.8598553;0.7941176;0.65416926;0.818;0.6822341;0.811;10;10;10;10
0.7117524;0.8235294;0.6493309;0.837;0.67763287;0.809;10;10;10;10
0.8476634;0.75735295;0.64536285;0.834;0.6785379;0.81;10;10;10;10
0.7141104;0.8602941;0.6655449;0.816;0.69841856;0.801;10;10;10;10
0.6440708;0.8308824;0.63761413;0.843;0.6643462;0.819;10;10;10;10
0.72704405;0.85294116;0.6348868;0.835;0.67096037;0.813;10;10;10;10
0.6537505;0.8602941;0.65284866;0.822;0.67857015;0.803;10;10;10;10
0.7515819;0.8014706;0.6394806;0.827;0.67367136;0.807;10;10;10;10
0.72433835;0.8014706;0.68385184;0.822;0.7029818;0.8;10;10;10;10
0.5480475;0.85294116;0.7441256;0.795;0.7598482;0.794;10;10;10;10
0.6745803;0.8161765;0.7042707;0.811;0.7226217;0.787;10;10;10;10
1.002623;0.72794116;0.6953178;0.812;0.7350408;0.79;10;10;10;10
0.7839699;0.7941176;0.694818;0.815;0.7518988;0.785;10;10;10;10
0.87291855;0.7794118;0.6845928;0.821;0.7491993;0.788;10;10;10;10
0.7048341;0.8088235;0.69240636;0.811;0.7274738;0.788;10;10;10;10
0.6708703;0.8602941;0.66983926;0.821;0.71967185;0.796;10;10;10;10
0.6547929;0.8235294;0.69048816;0.815;0.7388288;0.798;10;10;10;10
0.9094162;0.75;0.66089076;0.825;0.71298367;0.798;10;10;10;10
0.7544179;0.8161765;0.7219623;0.804;0.75298065;0.787;10;10;10;10
0.5985836;0.8455882;0.6873173;0.831;0.7469122;0.782;10;10;10;10
0.51957566;0.88235295;0.6639736;0.825;0.70553076;0.792;10;10;10;10
0.6757464;0.8235294;0.69029677;0.812;0.74502903;0.787;10;10;10;10
0.768856;0.8014706;0.6954306;0.811;0.7435153;0.792;10;10;10;10
0.8389233;0.7867647;0.72287023;0.808;0.7434015;0.793;10;10;10;10
0.6517517;0.8602941;0.6723841;0.825;0.7125326;0.802;10;10;10;10
0.6692825;0.85294116;0.70898503;0.811;0.7348934;0.785;10;10;10;10
0.55226237;0.875;0.7081743;0.807;0.76005673;0.777;10;10;10;10
0.6898466;0.8308824;0.7242239;0.809;0.77385426;0.778;10;10;10;10
0.7592602;0.8161765;0.7068649;0.81;0.7447102;0.784;10;10;10;10
0.72102636;0.85294116;0.72985554;0.81;0.769107;0.781;10;10;10;10
0.66949683;0.8382353;0.7087315;0.817;0.7433592;0.801;10;10;10;10
0.60230637;0.85294116;0.7276426;0.806;0.7702496;0.783;10;10;10;10
0.49362963;0.9044118;0.68221533;0.827;0.74324805;0.781;10;10;10;10
0.6347595;0.8161765;0.70607793;0.815;0.7563034;0.785;10;10;10;10
0.89067847;0.7794118;0.6955374;0.812;0.74451;0.787;10;10;10;10
0.73779225;0.8308824;0.7158297;0.807;0.758535;0.786;10;10;10;10
0.8192414;0.8014706;0.76080966;0.797;0.8057961;0.768;10;10;10;10
0.7292472;0.8014706;0.72207963;0.8;0.7682289;0.785;10;10;10;10
0.80955595;0.7794118;0.7188958;0.808;0.76533914;0.787;10;10;10;10
0.82325196;0.8161765;0.7217637;0.803;0.7982839;0.77;10;10;10;10
0.61427623;0.8455882;0.7392838;0.802;0.7958251;0.775;10;10;10;10
0.6069127;0.8308824;0.73895866;0.803;0.7795415;0.782;10;10;10;10
0.7518848;0.7794118;0.7449064;0.805;0.78568786;0.776;10;10;10;10
0.5364496;0.8455882;0.79974306;0.779;0.84556574;0.758;10;10;10;10
0.67054904;0.8235294;0.7539824;0.793;0.78491527;0.78;10;10;10;10
0.72542;0.8014706;0.8147638;0.775;0.8990078;0.749;10;10;10;10
