loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30046;0.13235295;2.3026414;0.107;2.300689;0.126;10;10;10;10
2.298908;0.125;2.3024943;0.107;2.299956;0.126;10;10;10;10
2.3079045;0.05147059;2.3025188;0.107;2.2995884;0.126;10;10;10;10
2.2991714;0.1764706;2.3027518;0.107;2.2992465;0.126;10;10;10;10
2.3020701;0.11764706;2.3027453;0.107;2.2988727;0.126;10;10;10;10
2.304389;0.10294118;2.3023858;0.107;2.2985084;0.126;10;10;10;10
2.2971265;0.15441176;2.3014143;0.107;2.2972214;0.126;10;10;10;10
2.2849183;0.18382353;2.2976623;0.149;2.292912;0.161;10;10;10;10
2.2923293;0.22058824;2.2853193;0.203;2.2804973;0.221;10;10;10;10
2.2514427;0.21323529;2.2493575;0.208;2.2439857;0.223;10;10;10;10
2.173623;0.21323529;2.1682239;0.225;2.1633587;0.249;10;10;10;10
2.0356495;0.25735295;2.0274518;0.273;2.0239453;0.28;10;10;10;10
1.9347274;0.23529412;1.8251439;0.331;1.8237287;0.34;10;10;10;10
1.8733128;0.32352942;1.6537795;0.417;1.6500823;0.448;10;10;10;10
1.7949338;0.3529412;1.5426317;0.428;1.5306377;0.458;10;10;10;10
1.6592306;0.44852942;1.4625077;0.494;1.4504591;0.503;10;10;10;10
1.7960955;0.4117647;1.3986894;0.515;1.3886526;0.524;10;10;10;10
1.6043745;0.5735294;1.3338587;0.576;1.3213346;0.574;10;10;10;10
1.6259685;0.5882353;1.2419853;0.624;1.2347862;0.628;10;10;10;10
1.5039266;0.60294116;1.1750381;0.665;1.1591988;0.659;10;10;10;10
1.44399;0.6397059;1.1227093;0.7;1.1211071;0.686;10;10;10;10
1.4471684;0.7058824;1.0689268;0.702;1.0757201;0.688;10;10;10;10
1.2225809;0.6985294;1.0412787;0.702;1.0545834;0.702;10;10;10;10
1.5250701;0.6544118;1.0106539;0.742;1.019588;0.729;10;10;10;10
1.341035;0.63235295;0.9952246;0.739;1.0033401;0.735;10;10;10;10
1.3234617;0.6691176;0.9731419;0.742;0.985571;0.738;10;10;10;10
1.1433316;0.72794116;0.94465005;0.746;0.9577764;0.747;10;10;10;10
1.2020941;0.7058824;0.93347615;0.762;0.94918895;0.766;10;10;10;10
1.3601815;0.6985294;0.8966405;0.763;0.91500044;0.77;10;10;10;10
1.2756132;0.7058824;0.8882056;0.76;0.90449613;0.765;10;10;10;10
1.0310588;0.77205884;0.8690418;0.781;0.8823257;0.782;10;10;10;10
1.1812991;0.75735295;0.85350466;0.782;0.8614725;0.777;10;10;10;10
1.2761965;0.7352941;0.8577235;0.785;0.86335313;0.775;10;10;10;10
1.1873407;0.7352941;0.81892186;0.801;0.82969654;0.793;10;10;10;10
1.076614;0.7794118;0.8037871;0.81;0.8205831;0.803;10;10;10;10
1.2794544;0.6838235;0.8042516;0.801;0.8200448;0.796;10;10;10;10
1.218133;0.7058824;0.79065275;0.791;0.80049753;0.819;10;10;10;10
1.3241682;0.6838235;0.79003286;0.804;0.7914888;0.813;10;10;10;10
1.1281939;0.72794116;0.7876899;0.811;0.7865631;0.813;10;10;10;10
1.2827085;0.6911765;0.7737127;0.81;0.78297424;0.82;10;10;10;10
1.305474;0.7205882;0.7624139;0.821;0.76585203;0.822;10;10;10;10
1.1142671;0.7647059;0.74887127;0.832;0.75947964;0.821;10;10;10;10
1.2015946;0.7647059;0.736138;0.826;0.73665917;0.839;10;10;10;10
0.9845408;0.8014706;0.72266626;0.841;0.7331956;0.829;10;10;10;10
1.178531;0.74264705;0.7169287;0.843;0.7294255;0.829;10;10;10;10
1.1195011;0.75;0.71712255;0.841;0.72381824;0.845;10;10;10;10
1.2848195;0.6911765;0.7022382;0.851;0.7043549;0.854;10;10;10;10
1.2451239;0.7205882;0.70372486;0.846;0.705768;0.851;10;10;10;10
1.057951;0.7647059;0.6983439;0.839;0.6999052;0.852;10;10;10;10
0.950302;0.8014706;0.6837256;0.862;0.69636;0.843;10;10;10;10
1.1115834;0.74264705;0.67575824;0.858;0.6799204;0.856;10;10;10;10
1.0786088;0.74264705;0.67752546;0.853;0.6752862;0.857;10;10;10;10
1.0205127;0.7794118;0.67322934;0.863;0.6778837;0.858;10;10;10;10
0.97432595;0.7647059;0.6672809;0.853;0.6712923;0.855;10;10;10;10
0.8775974;0.8014706;0.66373795;0.855;0.669372;0.85;10;10;10;10
0.98128194;0.75;0.66563815;0.858;0.6620663;0.857;10;10;10;10
1.0931262;0.75735295;0.6590907;0.866;0.6696149;0.846;10;10;10;10
1.2117243;0.6985294;0.64993674;0.862;0.6600004;0.859;10;10;10;10
1.0441471;0.75735295;0.66670966;0.852;0.6669137;0.855;10;10;10;10
1.0366881;0.74264705;0.65626013;0.863;0.662085;0.856;10;10;10;10
1.1135272;0.7352941;0.6432501;0.868;0.65086657;0.859;10;10;10;10
0.7883935;0.85294116;0.6416606;0.862;0.64992476;0.853;10;10;10;10
1.2703565;0.7058824;0.6480103;0.866;0.658452;0.845;10;10;10;10
0.7963699;0.8382353;0.6356852;0.854;0.63851553;0.857;10;10;10;10
0.9460758;0.7941176;0.64438784;0.868;0.6637916;0.842;10;10;10;10
0.993743;0.8014706;0.64708406;0.855;0.6466228;0.846;10;10;10;10
0.68860394;0.8382353;0.6382387;0.867;0.65208125;0.847;10;10;10;10
0.91722715;0.7794118;0.63240784;0.873;0.64167076;0.846;10;10;10;10
0.83038193;0.77205884;0.63890237;0.859;0.6408622;0.846;10;10;10;10
0.9946846;0.7867647;0.6405591;0.863;0.6529209;0.842;10;10;10;10
1.0921003;0.75;0.6393742;0.862;0.6538452;0.841;10;10;10;10
1.0110211;0.75;0.6496798;0.849;0.6415358;0.85;10;10;10;10
1.009874;0.75;0.6360698;0.863;0.6503848;0.844;10;10;10;10
0.90020674;0.7941176;0.6245258;0.862;0.6438044;0.838;10;10;10;10
