loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040657;0.11029412;2.3021672;0.107;2.3040848;0.089;10;10;10;10
2.3019347;0.10294118;2.3020508;0.107;2.302755;0.089;10;10;10;10
2.3013594;0.125;2.3021014;0.107;2.3016796;0.126;10;10;10;10
2.299901;0.10294118;2.3025792;0.107;2.3008816;0.126;10;10;10;10
2.2992873;0.10294118;2.3029227;0.107;2.300345;0.126;10;10;10;10
2.3015978;0.13970588;2.303181;0.107;2.2996445;0.126;10;10;10;10
2.3100748;0.080882356;2.3026698;0.107;2.29842;0.126;10;10;10;10
2.29999;0.073529415;2.2988436;0.107;2.2941017;0.126;10;10;10;10
2.286619;0.10294118;2.2867897;0.127;2.281519;0.134;10;10;10;10
2.2581635;0.22794117;2.2469735;0.231;2.2405427;0.237;10;10;10;10
2.1850524;0.3382353;2.1531072;0.324;2.1465178;0.35;10;10;10;10
2.1058674;0.23529412;2.0129216;0.322;2.0071194;0.334;10;10;10;10
2.046296;0.31617647;1.8747554;0.377;1.8699573;0.375;10;10;10;10
1.8397989;0.4117647;1.7356064;0.458;1.7281082;0.475;10;10;10;10
1.891789;0.375;1.575902;0.472;1.5659152;0.512;10;10;10;10
1.7026637;0.47058824;1.4476566;0.515;1.4377968;0.544;10;10;10;10
1.6084226;0.50735295;1.3313283;0.573;1.3331856;0.59;10;10;10;10
1.5087744;0.5882353;1.2473656;0.594;1.2536743;0.601;10;10;10;10
1.6172075;0.52205884;1.1664602;0.629;1.1852981;0.632;10;10;10;10
1.6141701;0.5441176;1.1222779;0.662;1.1481882;0.656;10;10;10;10
1.3479798;0.7058824;1.0849997;0.677;1.1128992;0.678;10;10;10;10
1.4136796;0.6544118;1.0576389;0.727;1.0910652;0.702;10;10;10;10
1.3922222;0.625;1.0182358;0.726;1.0420612;0.729;10;10;10;10
1.5285634;0.5955882;0.976207;0.754;0.9981969;0.756;10;10;10;10
1.2478;0.64705884;0.93716794;0.785;0.95474327;0.796;10;10;10;10
1.685112;0.6397059;0.9026013;0.808;0.91940135;0.815;10;10;10;10
1.2398844;0.6985294;0.8665439;0.82;0.8890186;0.814;10;10;10;10
1.3647596;0.72794116;0.85033125;0.825;0.8634404;0.831;10;10;10;10
