loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017006;0.10294118;2.3027337;0.107;2.2991445;0.126;10;10;10;10
2.3059573;0.080882356;2.3041751;0.107;2.2982783;0.126;10;10;10;10
2.2971137;0.16176471;2.2989628;0.123;2.2928905;0.153;10;10;10;10
2.2748942;0.13970588;2.2804396;0.118;2.273574;0.141;10;10;10;10
2.247076;0.18382353;2.243371;0.166;2.2334208;0.183;10;10;10;10
2.1797314;0.22794117;2.1556363;0.222;2.1433086;0.246;10;10;10;10
2.0870006;0.2720588;2.0014956;0.315;1.9882605;0.334;10;10;10;10
1.9460896;0.31617647;1.7986646;0.37;1.7819061;0.412;10;10;10;10
1.8611522;0.36764705;1.6336567;0.444;1.6189572;0.467;10;10;10;10
1.7552364;0.43382353;1.5209619;0.486;1.5017674;0.503;10;10;10;10
1.6979443;0.50735295;1.4401612;0.55;1.4305854;0.559;10;10;10;10
1.7843484;0.50735295;1.3604838;0.587;1.358244;0.584;10;10;10;10
1.4186934;0.5808824;1.2705603;0.642;1.2728786;0.627;10;10;10;10
1.4522525;0.6544118;1.1491498;0.708;1.1665449;0.694;10;10;10;10
1.4499451;0.6102941;1.0763831;0.75;1.1085682;0.725;10;10;10;10
1.5671059;0.61764705;1.0152457;0.756;1.0555809;0.724;10;10;10;10
1.3963366;0.6617647;0.95696217;0.78;0.99611163;0.76;10;10;10;10
1.2777215;0.74264705;0.9258219;0.777;0.9690077;0.758;10;10;10;10
1.1927396;0.7794118;0.9063804;0.798;0.9405908;0.788;10;10;10;10
1.2800696;0.75735295;0.8787544;0.794;0.9144534;0.792;10;10;10;10
1.3648727;0.6544118;0.8537416;0.813;0.8861437;0.796;10;10;10;10
1.1491728;0.7352941;0.83034223;0.829;0.86415607;0.812;10;10;10;10
1.392023;0.6985294;0.8084453;0.819;0.8518019;0.809;10;10;10;10
1.3893013;0.6911765;0.78310305;0.844;0.8233144;0.823;10;10;10;10
1.1571658;0.7352941;0.7724846;0.847;0.81283593;0.837;10;10;10;10
1.1329222;0.7794118;0.76830834;0.839;0.7966225;0.83;10;10;10;10
1.1524038;0.74264705;0.74615186;0.854;0.7865783;0.829;10;10;10;10
1.2673233;0.7058824;0.719781;0.862;0.75531495;0.847;10;10;10;10
1.117672;0.7352941;0.700807;0.862;0.72611266;0.848;10;10;10;10
1.0215982;0.7794118;0.72428817;0.848;0.77112436;0.833;10;10;10;10
0.91560936;0.8014706;0.67497516;0.865;0.7084354;0.855;10;10;10;10
1.0225965;0.8014706;0.6521259;0.865;0.6768983;0.859;10;10;10;10
1.1590526;0.74264705;0.6500958;0.871;0.6667995;0.859;10;10;10;10
1.3363936;0.6838235;0.666543;0.858;0.69700235;0.842;10;10;10;10
0.9540267;0.8088235;0.62355953;0.879;0.63929784;0.873;10;10;10;10
1.1309936;0.75;0.63378704;0.875;0.6463595;0.862;10;10;10;10
0.9417146;0.75735295;0.6127668;0.879;0.6301032;0.874;10;10;10;10
0.8624275;0.8014706;0.6161351;0.87;0.6257423;0.868;10;10;10;10
0.8504066;0.8088235;0.608931;0.876;0.6187227;0.87;10;10;10;10
0.7877736;0.8308824;0.6193528;0.874;0.621447;0.87;10;10;10;10
1.1095005;0.74264705;0.6153064;0.876;0.6227695;0.868;10;10;10;10
1.0356692;0.7647059;0.61033154;0.876;0.6225156;0.873;10;10;10;10
0.9675957;0.77205884;0.5926184;0.889;0.60529935;0.871;10;10;10;10
0.96084774;0.7794118;0.6135372;0.871;0.6122218;0.869;10;10;10;10
0.82448334;0.8161765;0.59674495;0.876;0.60313976;0.873;10;10;10;10
0.85708666;0.7794118;0.594358;0.875;0.61548394;0.866;10;10;10;10
0.9381705;0.7794118;0.6034235;0.863;0.6138987;0.864;10;10;10;10
0.8509412;0.8014706;0.6177073;0.869;0.62272835;0.864;10;10;10;10
0.8558197;0.7867647;0.59787595;0.87;0.61007935;0.854;10;10;10;10
0.82544434;0.8014706;0.5905733;0.864;0.5965838;0.859;10;10;10;10
0.66121775;0.85294116;0.58580875;0.863;0.6023115;0.858;10;10;10;10
1.0110791;0.74264705;0.5832212;0.871;0.5901819;0.86;10;10;10;10
0.90860355;0.8161765;0.61917835;0.855;0.6292747;0.852;10;10;10;10
0.95334435;0.7647059;0.6043604;0.842;0.62942946;0.843;10;10;10;10
0.8963172;0.77205884;0.589945;0.854;0.6143638;0.852;10;10;10;10
0.95434237;0.7647059;0.60414565;0.865;0.6244218;0.852;10;10;10;10
0.90499276;0.7867647;0.5731784;0.863;0.5824138;0.859;10;10;10;10
0.72789854;0.8308824;0.58196497;0.853;0.59145856;0.861;10;10;10;10
0.7044024;0.85294116;0.57687026;0.867;0.59755003;0.855;10;10;10;10
0.69275045;0.8308824;0.6134765;0.856;0.6148759;0.847;10;10;10;10
0.87387496;0.7867647;0.6095451;0.855;0.60877347;0.859;10;10;10;10
0.74574155;0.8161765;0.6088447;0.848;0.6302366;0.84;10;10;10;10
0.9266439;0.77205884;0.6317368;0.841;0.62217396;0.837;10;10;10;10
0.7423658;0.8235294;0.61184233;0.852;0.6269157;0.841;10;10;10;10
0.64904046;0.8235294;0.6088783;0.843;0.6263888;0.852;10;10;10;10
0.7918398;0.7794118;0.64056444;0.835;0.67214304;0.819;10;10;10;10
0.69466704;0.8382353;0.60970956;0.85;0.60812247;0.843;10;10;10;10
0.7685091;0.8235294;0.60974485;0.86;0.6216625;0.835;10;10;10;10
0.82346964;0.8014706;0.61881083;0.852;0.6489443;0.832;10;10;10;10
0.67809904;0.8235294;0.6336291;0.847;0.6649714;0.831;10;10;10;10
0.63965577;0.8382353;0.62431735;0.833;0.6412545;0.84;10;10;10;10
0.87808657;0.77205884;0.6892798;0.824;0.6812991;0.825;10;10;10;10
0.8170668;0.8014706;0.60250884;0.834;0.61976284;0.839;10;10;10;10
0.697645;0.8161765;0.64744544;0.839;0.68152785;0.822;10;10;10;10
0.7484154;0.8014706;0.59889185;0.851;0.62309355;0.842;10;10;10;10
0.693613;0.8014706;0.68318343;0.818;0.7235774;0.803;10;10;10;10
0.81925887;0.7647059;0.6712197;0.82;0.66765815;0.825;10;10;10;10
0.73796386;0.8308824;0.6688224;0.825;0.6836826;0.813;10;10;10;10
0.6752775;0.8088235;0.6742906;0.811;0.68551564;0.8;10;10;10;10
0.6170002;0.8455882;0.6374769;0.832;0.6667957;0.824;10;10;10;10
0.7505832;0.7941176;0.6090447;0.847;0.6453827;0.839;10;10;10;10
0.7364867;0.8308824;0.64463484;0.83;0.65201795;0.821;10;10;10;10
0.627298;0.8382353;0.6583348;0.823;0.66069657;0.814;10;10;10;10
0.7150169;0.8235294;0.67813945;0.806;0.7033069;0.807;10;10;10;10
0.65273815;0.8161765;0.640951;0.831;0.657902;0.818;10;10;10;10
0.63057435;0.875;0.66171354;0.825;0.68351907;0.823;10;10;10;10
0.6387728;0.8455882;0.6990754;0.819;0.7257757;0.806;10;10;10;10
0.6422204;0.8455882;0.6865923;0.818;0.71882445;0.81;10;10;10;10
0.5506043;0.875;0.6550264;0.823;0.6470615;0.83;10;10;10;10
0.6205067;0.8308824;0.6877073;0.802;0.7341132;0.801;10;10;10;10
0.68212783;0.8235294;0.69794625;0.807;0.6984575;0.803;10;10;10;10
0.75522774;0.7941176;0.66726965;0.822;0.69546723;0.811;10;10;10;10
0.48089823;0.875;0.6283858;0.829;0.65574795;0.824;10;10;10;10
0.6384856;0.8235294;0.6895544;0.813;0.7299824;0.789;10;10;10;10
0.67453605;0.85294116;0.6578002;0.83;0.71450126;0.809;10;10;10;10
0.68313897;0.8235294;0.71301216;0.804;0.75272053;0.793;10;10;10;10
0.66003793;0.8161765;0.68828654;0.807;0.73793113;0.792;10;10;10;10
0.6021315;0.8382353;0.7588614;0.79;0.78661084;0.778;10;10;10;10
0.5994089;0.8161765;0.7617519;0.796;0.7945254;0.774;10;10;10;10
0.7240746;0.8308824;0.66322446;0.813;0.719389;0.797;10;10;10;10
0.57025576;0.8455882;0.70729697;0.802;0.7663629;0.791;10;10;10;10
0.72078466;0.7867647;0.7507148;0.794;0.76167285;0.788;10;10;10;10
0.5574909;0.9044118;0.77429056;0.783;0.80616564;0.767;10;10;10;10
0.64292294;0.8308824;0.7048521;0.803;0.73448545;0.801;10;10;10;10
0.58620757;0.86764705;0.6792885;0.817;0.73909205;0.798;10;10;10;10
0.64803076;0.8382353;0.7030361;0.808;0.76847064;0.787;10;10;10;10
0.53626776;0.8308824;0.76632136;0.788;0.82408494;0.778;10;10;10;10
0.60488313;0.8088235;0.7849836;0.788;0.8116939;0.774;10;10;10;10
0.5858199;0.8014706;0.7109765;0.807;0.76593137;0.784;10;10;10;10
0.61223084;0.8382353;0.7392193;0.798;0.80546236;0.776;10;10;10;10
0.568418;0.8235294;0.72516006;0.799;0.7447176;0.794;10;10;10;10
0.7321736;0.8014706;0.7904381;0.778;0.87002784;0.769;10;10;10;10
0.46722198;0.88235295;0.746999;0.79;0.80077505;0.785;10;10;10;10
0.62019235;0.8455882;0.73294866;0.798;0.7737205;0.787;10;10;10;10
0.54174984;0.8455882;0.76750064;0.784;0.8340091;0.761;10;10;10;10
0.5411904;0.85294116;0.8783211;0.751;0.9385694;0.735;10;10;10;10
0.39580625;0.89705884;0.777009;0.797;0.82973427;0.779;10;10;10;10
0.49313012;0.875;0.76307064;0.773;0.8263788;0.775;10;10;10;10
0.42771196;0.8897059;0.89680123;0.755;0.95326793;0.737;10;10;10;10
0.557246;0.8455882;0.75416684;0.799;0.82738423;0.771;10;10;10;10
0.7341983;0.8455882;0.77247345;0.789;0.81227297;0.764;10;10;10;10
0.58490527;0.8308824;0.7626946;0.79;0.7929486;0.783;10;10;10;10
0.4834215;0.88235295;0.77848333;0.786;0.8255559;0.776;10;10;10;10
0.5428249;0.86764705;0.77216506;0.788;0.82028455;0.779;10;10;10;10
0.47079143;0.875;0.7766718;0.789;0.8409683;0.767;10;10;10;10
0.38925615;0.9044118;0.79278076;0.778;0.87915105;0.757;10;10;10;10
0.54944;0.86764705;0.8518198;0.765;0.95904636;0.739;10;10;10;10
0.64657384;0.7867647;0.86012226;0.761;0.9455301;0.743;10;10;10;10
0.40733972;0.88235295;0.8254855;0.78;0.9212069;0.742;10;10;10;10
0.5817703;0.8308824;0.876117;0.768;0.9163983;0.746;10;10;10;10
0.6835855;0.8161765;0.88161147;0.761;0.9598705;0.743;10;10;10;10
0.44934884;0.8897059;0.8318139;0.763;0.87353414;0.77;10;10;10;10
0.5280064;0.85294116;0.9366311;0.737;1.0091394;0.718;10;10;10;10
0.4416993;0.9117647;0.8104535;0.778;0.8647318;0.765;10;10;10;10
0.63672835;0.8308824;0.8581546;0.769;0.983584;0.745;10;10;10;10
0.6307955;0.8308824;0.8080579;0.788;0.91350025;0.76;10;10;10;10
0.5548757;0.8455882;0.81012;0.78;0.8852763;0.772;10;10;10;10
