loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301645;0.14705883;2.3033512;0.106;2.301054;0.099;10;10;10;10
2.2962587;0.14705883;2.303148;0.107;2.2997332;0.126;10;10;10;10
2.3024004;0.0882353;2.3030708;0.107;2.2990494;0.126;10;10;10;10
2.2996497;0.0882353;2.3016028;0.107;2.2974782;0.126;10;10;10;10
2.297602;0.125;2.2969735;0.11;2.292558;0.127;10;10;10;10
2.27135;0.13970588;2.2808046;0.115;2.2752085;0.127;10;10;10;10
2.2464924;0.1985294;2.2364223;0.203;2.2298868;0.182;10;10;10;10
2.1969848;0.14705883;2.1443346;0.249;2.1421347;0.25;10;10;10;10
1.983592;0.34558824;1.9950399;0.292;2.002131;0.307;10;10;10;10
1.8710346;0.38235295;1.7915512;0.368;1.8104258;0.378;10;10;10;10
1.8844116;0.41911766;1.5904548;0.499;1.6208601;0.487;10;10;10;10
1.7173071;0.49264705;1.4299923;0.55;1.4659343;0.571;10;10;10;10
1.5576293;0.5735294;1.3095587;0.598;1.3476144;0.622;10;10;10;10
1.5966212;0.5441176;1.2084379;0.648;1.249435;0.66;10;10;10;10
1.4185406;0.63235295;1.127904;0.702;1.1682591;0.704;10;10;10;10
1.3835449;0.6764706;1.0865426;0.702;1.1266797;0.72;10;10;10;10
1.5217099;0.60294116;1.0480858;0.739;1.0909936;0.727;10;10;10;10
1.4312272;0.61764705;1.0174344;0.746;1.0610472;0.753;10;10;10;10
1.4478157;0.61764705;0.9868192;0.777;1.0307198;0.758;10;10;10;10
1.1880873;0.75;0.9555078;0.773;0.9976451;0.765;10;10;10;10
1.3596735;0.7205882;0.9499548;0.796;0.9884004;0.791;10;10;10;10
1.2927924;0.7352941;0.9261173;0.804;0.9601328;0.802;10;10;10;10
1.2645123;0.7132353;0.8917481;0.811;0.9221975;0.808;10;10;10;10
1.3261265;0.6985294;0.88086987;0.797;0.9088947;0.803;10;10;10;10
1.2262943;0.7205882;0.83922374;0.816;0.86720043;0.821;10;10;10;10
1.1239815;0.7205882;0.822876;0.811;0.8466961;0.823;10;10;10;10
1.4247845;0.6838235;0.80617744;0.824;0.827074;0.826;10;10;10;10
1.2172832;0.7647059;0.79182285;0.832;0.81259847;0.84;10;10;10;10
1.2025924;0.7647059;0.79295176;0.846;0.80302703;0.842;10;10;10;10
1.2824099;0.6911765;0.77697754;0.846;0.7870919;0.842;10;10;10;10
1.144578;0.75;0.74657583;0.854;0.771531;0.846;10;10;10;10
0.94255435;0.7941176;0.733842;0.85;0.75448877;0.849;10;10;10;10
0.9457086;0.77205884;0.72207546;0.847;0.73783886;0.857;10;10;10;10
1.0980747;0.75735295;0.72836363;0.847;0.73304015;0.857;10;10;10;10
