loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301047;0.11029412;2.3027093;0.107;2.3011227;0.126;10;10;10;10
2.2952328;0.11764706;2.3025932;0.106;2.3011117;0.099;10;10;10;10
2.2980437;0.13235295;2.3020678;0.104;2.29981;0.087;10;10;10;10
2.3144004;0.066176474;2.2993102;0.106;2.2980044;0.1;10;10;10;10
2.2892215;0.1985294;2.2897856;0.18;2.2882009;0.207;10;10;10;10
2.2610345;0.21323529;2.2589219;0.246;2.2569664;0.234;10;10;10;10
2.2159982;0.23529412;2.1826284;0.227;2.1807122;0.225;10;10;10;10
2.1265159;0.1985294;2.0789392;0.233;2.0794413;0.232;10;10;10;10
2.0856924;0.24264705;1.9793324;0.269;1.9804072;0.274;10;10;10;10
1.9813668;0.2867647;1.8908094;0.326;1.8914549;0.32;10;10;10;10
1.8889331;0.31617647;1.8059303;0.39;1.8083314;0.384;10;10;10;10
1.8886495;0.45588234;1.708499;0.467;1.7163328;0.438;10;10;10;10
1.7313547;0.4852941;1.5624204;0.546;1.5789118;0.532;10;10;10;10
1.5711225;0.5661765;1.3961316;0.587;1.4187336;0.565;10;10;10;10
1.4941683;0.5514706;1.26732;0.642;1.2900729;0.63;10;10;10;10
1.4741778;0.5147059;1.1815847;0.656;1.209628;0.636;10;10;10;10
1.3865261;0.6102941;1.137294;0.685;1.158549;0.681;10;10;10;10
1.4954755;0.5514706;1.0771304;0.702;1.1057638;0.693;10;10;10;10
1.259484;0.6691176;1.0353037;0.729;1.0660456;0.706;10;10;10;10
1.2708393;0.6397059;0.9813139;0.769;1.0142758;0.736;10;10;10;10
1.3274626;0.63235295;0.9543815;0.753;0.9810138;0.74;10;10;10;10
1.5211729;0.6617647;0.92529225;0.769;0.9534173;0.774;10;10;10;10
1.4386722;0.64705884;0.89970666;0.765;0.93157756;0.766;10;10;10;10
1.3442351;0.6691176;0.85858804;0.789;0.8932946;0.772;10;10;10;10
1.1052877;0.75735295;0.82958955;0.815;0.8750139;0.785;10;10;10;10
1.2475634;0.7352941;0.8017436;0.838;0.8429348;0.829;10;10;10;10
1.1773765;0.75;0.7663167;0.831;0.7986113;0.824;10;10;10;10
1.1248853;0.7132353;0.7476303;0.844;0.7906386;0.823;10;10;10;10
0.9243009;0.8308824;0.728563;0.844;0.7625997;0.849;10;10;10;10
1.100363;0.7352941;0.70929754;0.857;0.74465746;0.851;10;10;10;10
1.1672759;0.6838235;0.69341415;0.851;0.7202822;0.857;10;10;10;10
1.2317755;0.7058824;0.68126637;0.862;0.71056736;0.862;10;10;10;10
1.0349585;0.75735295;0.6504857;0.876;0.6850434;0.863;10;10;10;10
1.1005746;0.7647059;0.65060276;0.868;0.6700193;0.868;10;10;10;10
0.8859526;0.8088235;0.6422873;0.874;0.6652109;0.866;10;10;10;10
0.7886798;0.8602941;0.63827163;0.863;0.66095746;0.855;10;10;10;10
0.92875874;0.7794118;0.64330393;0.87;0.66248775;0.87;10;10;10;10
1.068848;0.75;0.6347478;0.875;0.6546174;0.869;10;10;10;10
0.9675321;0.77205884;0.6161896;0.867;0.63011867;0.861;10;10;10;10
0.82609046;0.8014706;0.6148525;0.885;0.62978345;0.867;10;10;10;10
0.88039255;0.8308824;0.60169804;0.88;0.62693596;0.868;10;10;10;10
0.71316814;0.8382353;0.6266473;0.87;0.6354485;0.872;10;10;10;10
0.92318773;0.7867647;0.6159324;0.871;0.6200951;0.872;10;10;10;10
0.9380429;0.7867647;0.6038171;0.872;0.61657923;0.873;10;10;10;10
0.8550779;0.8088235;0.6013209;0.858;0.60835105;0.852;10;10;10;10
0.79461735;0.8382353;0.5990738;0.869;0.62515306;0.871;10;10;10;10
0.9191961;0.8088235;0.59992576;0.872;0.6028437;0.871;10;10;10;10
0.9259305;0.7647059;0.5932856;0.872;0.60389256;0.87;10;10;10;10
1.1881382;0.7205882;0.62302226;0.844;0.6330793;0.847;10;10;10;10
0.9588988;0.7794118;0.5576043;0.876;0.5798356;0.868;10;10;10;10
0.97562855;0.77205884;0.59315795;0.875;0.6020588;0.875;10;10;10;10
0.7324172;0.85294116;0.58156884;0.875;0.59780955;0.868;10;10;10;10
0.8002804;0.8161765;0.5828231;0.88;0.5931545;0.871;10;10;10;10
0.87974215;0.8014706;0.5861259;0.871;0.5952154;0.875;10;10;10;10
1.004896;0.75735295;0.5766966;0.866;0.5865448;0.853;10;10;10;10
0.9853067;0.7647059;0.63440055;0.842;0.6344102;0.853;10;10;10;10
0.79827005;0.8088235;0.5752329;0.873;0.57858366;0.869;10;10;10;10
0.9770906;0.7647059;0.58853656;0.869;0.6016736;0.86;10;10;10;10
0.8016639;0.8014706;0.5921706;0.86;0.6059365;0.859;10;10;10;10
0.80048025;0.7867647;0.5880871;0.859;0.5994011;0.852;10;10;10;10
0.91028833;0.7941176;0.5775411;0.857;0.5956551;0.851;10;10;10;10
1.0492738;0.72794116;0.6037578;0.859;0.60623103;0.848;10;10;10;10
0.89489096;0.75735295;0.6035663;0.866;0.60998416;0.862;10;10;10;10
0.780373;0.7941176;0.58849484;0.862;0.5937396;0.863;10;10;10;10
0.7255536;0.8382353;0.5892378;0.847;0.5935466;0.862;10;10;10;10
0.8255942;0.8161765;0.5566024;0.869;0.5626864;0.865;10;10;10;10
0.842745;0.8014706;0.5807072;0.862;0.59614706;0.848;10;10;10;10
0.83714753;0.77205884;0.60741854;0.843;0.6027364;0.84;10;10;10;10
0.94895667;0.75;0.5753562;0.86;0.5975487;0.857;10;10;10;10
0.7899954;0.8161765;0.58767736;0.855;0.6020532;0.855;10;10;10;10
1.0418595;0.7647059;0.5819838;0.851;0.5951173;0.847;10;10;10;10
0.6644222;0.85294116;0.5846865;0.848;0.57901806;0.848;10;10;10;10
0.8537029;0.7867647;0.5899274;0.845;0.6078268;0.847;10;10;10;10
0.84580463;0.7867647;0.63031423;0.843;0.6439093;0.834;10;10;10;10
0.6554637;0.8602941;0.6893577;0.811;0.67311656;0.825;10;10;10;10
0.788213;0.8014706;0.6239737;0.844;0.6312525;0.837;10;10;10;10
0.6515178;0.8382353;0.64362735;0.847;0.66832376;0.834;10;10;10;10
0.65357894;0.8382353;0.6030379;0.843;0.596636;0.85;10;10;10;10
0.5799087;0.875;0.65668225;0.831;0.6583672;0.836;10;10;10;10
0.7347019;0.8235294;0.60048676;0.844;0.61821336;0.84;10;10;10;10
0.5225426;0.8897059;0.6011483;0.846;0.6250145;0.837;10;10;10;10
0.76121706;0.8161765;0.61371636;0.841;0.6085204;0.839;10;10;10;10
0.7706506;0.8014706;0.6159986;0.84;0.61373293;0.837;10;10;10;10
0.5949788;0.8897059;0.6309257;0.825;0.64005613;0.832;10;10;10;10
0.77609134;0.7941176;0.61732894;0.834;0.6306349;0.834;10;10;10;10
0.7299553;0.8235294;0.63958144;0.839;0.648653;0.827;10;10;10;10
0.7559069;0.7867647;0.6446693;0.83;0.6310328;0.83;10;10;10;10
0.6139336;0.8602941;0.6242456;0.831;0.6397355;0.829;10;10;10;10
0.81607276;0.7794118;0.62452495;0.834;0.6512307;0.82;10;10;10;10
0.7854868;0.7867647;0.64154935;0.83;0.65395457;0.826;10;10;10;10
0.65480024;0.8382353;0.6625319;0.815;0.6631305;0.815;10;10;10;10
0.70439696;0.8382353;0.6387537;0.827;0.6663506;0.818;10;10;10;10
0.7259203;0.8382353;0.65893793;0.819;0.66860914;0.81;10;10;10;10
0.73503196;0.8088235;0.7082224;0.797;0.7146208;0.802;10;10;10;10
0.62662405;0.8382353;0.6727522;0.806;0.6784963;0.799;10;10;10;10
0.6574045;0.8088235;0.64273375;0.828;0.6683054;0.813;10;10;10;10
0.6147974;0.8382353;0.67143756;0.814;0.70183545;0.81;10;10;10;10
0.641712;0.8161765;0.7170879;0.795;0.7252688;0.802;10;10;10;10
0.64294636;0.8235294;0.6975927;0.802;0.70923;0.811;10;10;10;10
0.5024739;0.9117647;0.6772654;0.814;0.6914345;0.81;10;10;10;10
0.5512555;0.8455882;0.68217266;0.814;0.71248835;0.808;10;10;10;10
0.6865814;0.8235294;0.6973281;0.795;0.71923697;0.802;10;10;10;10
0.35636088;0.9264706;0.6944015;0.801;0.7184638;0.799;10;10;10;10
0.6729923;0.8235294;0.684729;0.81;0.71203345;0.804;10;10;10;10
0.4677346;0.9117647;0.67747164;0.805;0.7083209;0.805;10;10;10;10
0.5332094;0.88235295;0.6560293;0.819;0.6989701;0.806;10;10;10;10
0.712371;0.8161765;0.6915335;0.803;0.72873837;0.793;10;10;10;10
0.7573744;0.8455882;0.6883479;0.802;0.71071666;0.796;10;10;10;10
0.8354022;0.8088235;0.71447074;0.793;0.74815965;0.788;10;10;10;10
0.6913607;0.8161765;0.7219755;0.789;0.724752;0.786;10;10;10;10
0.46446764;0.875;0.71592915;0.802;0.75085646;0.791;10;10;10;10
0.5504651;0.86764705;0.7450635;0.785;0.77552366;0.794;10;10;10;10
0.5254077;0.88235295;0.73501235;0.785;0.78079283;0.777;10;10;10;10
0.5057139;0.86764705;0.71334463;0.787;0.7588283;0.781;10;10;10;10
0.684877;0.8161765;0.72945845;0.784;0.77783567;0.786;10;10;10;10
0.65710413;0.8235294;0.68341166;0.807;0.72929543;0.797;10;10;10;10
0.5684711;0.8602941;0.7588003;0.782;0.7912599;0.771;10;10;10;10
0.52876806;0.88235295;0.73552454;0.787;0.79279715;0.774;10;10;10;10
0.880995;0.7647059;0.690088;0.817;0.73822963;0.789;10;10;10;10
0.71406466;0.8161765;0.7466309;0.777;0.8054897;0.775;10;10;10;10
0.652845;0.8382353;0.77555275;0.776;0.81358254;0.763;10;10;10;10
0.62917715;0.8602941;0.73940086;0.783;0.77304906;0.776;10;10;10;10
0.5734394;0.8382353;0.77527386;0.783;0.8054595;0.774;10;10;10;10
0.5585077;0.86764705;0.7654913;0.79;0.79694957;0.782;10;10;10;10
0.5902435;0.8602941;0.7564568;0.79;0.8144599;0.773;10;10;10;10
0.5261815;0.86764705;0.741251;0.781;0.805127;0.777;10;10;10;10
0.6055252;0.8602941;0.7735026;0.778;0.8301917;0.759;10;10;10;10
0.5231019;0.8602941;0.73604095;0.795;0.8143485;0.778;10;10;10;10
0.7196336;0.8014706;0.7821295;0.78;0.80537075;0.774;10;10;10;10
