loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003662;0.0882353;2.303223;0.106;2.2988312;0.099;10;10;10;10
2.310381;0.080882356;2.3044496;0.107;2.2973433;0.126;10;10;10;10
2.2950494;0.125;2.303191;0.106;2.297665;0.099;10;10;10;10
2.3081274;0.05882353;2.2995527;0.103;2.2935503;0.099;10;10;10;10
2.2861738;0.125;2.285649;0.11;2.2794986;0.13;10;10;10;10
2.2478783;0.2647059;2.2504818;0.242;2.2453892;0.231;10;10;10;10
2.19777;0.2720588;2.176103;0.318;2.1740494;0.296;10;10;10;10
2.115834;0.30882353;2.0568151;0.345;2.0532665;0.325;10;10;10;10
1.9449397;0.3382353;1.8851833;0.375;1.88581;0.374;10;10;10;10
1.7502267;0.44117647;1.673941;0.438;1.6718657;0.448;10;10;10;10
1.8929771;0.40441176;1.466729;0.581;1.4754578;0.597;10;10;10;10
1.6123028;0.49264705;1.2795748;0.623;1.2901512;0.636;10;10;10;10
1.515656;0.6397059;1.1531135;0.696;1.1846108;0.681;10;10;10;10
1.3386513;0.60294116;1.0833007;0.7;1.115811;0.697;10;10;10;10
1.3102187;0.6617647;1.0571088;0.728;1.0886595;0.697;10;10;10;10
1.3875102;0.6617647;1.014824;0.758;1.0498557;0.735;10;10;10;10
1.3577799;0.5955882;0.9817571;0.763;1.0206401;0.73;10;10;10;10
1.3461502;0.6397059;0.9697998;0.772;1.0041;0.738;10;10;10;10
1.1916645;0.7205882;0.9407611;0.782;0.9730127;0.765;10;10;10;10
1.079607;0.8014706;0.9127277;0.794;0.9429469;0.773;10;10;10;10
1.3748128;0.6617647;0.92037874;0.762;0.93540365;0.77;10;10;10;10
1.4040376;0.6764706;0.8869857;0.776;0.90723795;0.776;10;10;10;10
1.0989332;0.7647059;0.84780896;0.811;0.8686145;0.8;10;10;10;10
1.121574;0.7132353;0.8418219;0.81;0.85548955;0.811;10;10;10;10
1.384705;0.6838235;0.81282806;0.82;0.82640004;0.817;10;10;10;10
1.2077197;0.6691176;0.7969851;0.821;0.8135957;0.818;10;10;10;10
1.1532136;0.7352941;0.77292895;0.826;0.7831306;0.821;10;10;10;10
1.1574371;0.72794116;0.7633446;0.834;0.77503717;0.828;10;10;10;10
