loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310127;0.09558824;2.3024924;0.089;2.3009825;0.11;10;10;10;10
2.3096657;0.09558824;2.3033926;0.107;2.29927;0.126;10;10;10;10
2.299734;0.09558824;2.303176;0.107;2.298657;0.126;10;10;10;10
2.3051033;0.073529415;2.3027327;0.107;2.2977135;0.126;10;10;10;10
2.3027446;0.10294118;2.3009014;0.107;2.2956386;0.126;10;10;10;10
2.2905858;0.13970588;2.2940593;0.107;2.2883072;0.126;10;10;10;10
2.2706475;0.15441176;2.267987;0.147;2.260621;0.151;10;10;10;10
2.2101204;0.1985294;2.1990938;0.199;2.1900089;0.201;10;10;10;10
2.1597402;0.13970588;2.0718164;0.223;2.0653203;0.225;10;10;10;10
2.1140578;0.16176471;1.9480397;0.251;1.9472103;0.264;10;10;10;10
1.9335899;0.30882353;1.8470592;0.339;1.8487694;0.342;10;10;10;10
2.0368474;0.3529412;1.7568529;0.412;1.759321;0.437;10;10;10;10
1.7513839;0.47058824;1.6377152;0.438;1.6378496;0.475;10;10;10;10
1.7480798;0.40441176;1.5218368;0.471;1.5128115;0.487;10;10;10;10
1.7469218;0.41911766;1.4463096;0.501;1.4366809;0.527;10;10;10;10
1.8274254;0.43382353;1.3988891;0.524;1.3926357;0.546;10;10;10;10
1.8205762;0.3970588;1.3583758;0.543;1.3570895;0.553;10;10;10;10
1.6941036;0.4779412;1.331044;0.558;1.3299358;0.566;10;10;10;10
1.6141043;0.5514706;1.2945012;0.603;1.2991453;0.599;10;10;10;10
1.4748647;0.5661765;1.2551048;0.615;1.2653129;0.615;10;10;10;10
1.7614768;0.52205884;1.2359568;0.662;1.2479436;0.639;10;10;10;10
1.3545685;0.64705884;1.1778371;0.661;1.1893522;0.659;10;10;10;10
1.3905294;0.625;1.1508933;0.699;1.160549;0.71;10;10;10;10
1.3071136;0.7058824;1.0642577;0.752;1.0848457;0.731;10;10;10;10
1.2116357;0.72794116;0.9996998;0.772;1.0179831;0.758;10;10;10;10
1.3658793;0.64705884;0.94087493;0.789;0.9534894;0.785;10;10;10;10
1.2386973;0.7205882;0.86310744;0.802;0.8810223;0.795;10;10;10;10
1.1322757;0.7647059;0.84101844;0.824;0.85263026;0.81;10;10;10;10
1.0999217;0.75735295;0.78381616;0.821;0.8021095;0.825;10;10;10;10
1.3420926;0.6691176;0.7654149;0.839;0.7849918;0.825;10;10;10;10
1.1864957;0.7132353;0.7468977;0.84;0.76910925;0.835;10;10;10;10
1.032919;0.7794118;0.73336625;0.843;0.74622625;0.84;10;10;10;10
1.1423272;0.75;0.752288;0.827;0.76205593;0.825;10;10;10;10
1.2264216;0.75;0.7118961;0.841;0.7207633;0.847;10;10;10;10
1.0803984;0.7352941;0.69274753;0.847;0.7066752;0.856;10;10;10;10
0.9911115;0.7794118;0.683407;0.853;0.6992386;0.851;10;10;10;10
0.98250335;0.8014706;0.68039614;0.856;0.69474095;0.841;10;10;10;10
