loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021283;0.10294118;2.3033152;0.107;2.298923;0.126;10;10;10;10
2.304393;0.09558824;2.3024821;0.107;2.2990053;0.126;10;10;10;10
2.3047667;0.11029412;2.3025138;0.107;2.299213;0.126;10;10;10;10
2.3098385;0.11029412;2.302121;0.107;2.2988672;0.126;10;10;10;10
2.3000376;0.080882356;2.3010128;0.107;2.2978263;0.126;10;10;10;10
2.3005564;0.05882353;2.2988605;0.106;2.2957063;0.099;10;10;10;10
2.2835484;0.21323529;2.2916665;0.202;2.2884364;0.215;10;10;10;10
2.275905;0.15441176;2.2702062;0.247;2.2683291;0.216;10;10;10;10
2.2441535;0.21323529;2.2178793;0.287;2.2166703;0.286;10;10;10;10
2.1261976;0.29411766;2.0955524;0.302;2.0989175;0.299;10;10;10;10
1.9156281;0.31617647;1.9161397;0.343;1.9247097;0.323;10;10;10;10
1.818916;0.34558824;1.7265881;0.377;1.7238375;0.399;10;10;10;10
1.6857164;0.375;1.5738169;0.451;1.5775304;0.456;10;10;10;10
1.6677752;0.44117647;1.4770778;0.511;1.4806913;0.524;10;10;10;10
1.5318487;0.49264705;1.3485057;0.562;1.3679053;0.576;10;10;10;10
1.5720817;0.5514706;1.2274067;0.639;1.2510679;0.636;10;10;10;10
1.5389602;0.5661765;1.154894;0.67;1.1759124;0.666;10;10;10;10
1.4600797;0.5882353;1.1164603;0.694;1.1403656;0.687;10;10;10;10
1.4699554;0.63235295;1.058722;0.71;1.0910962;0.706;10;10;10;10
1.4032161;0.61764705;1.0254095;0.731;1.0587546;0.731;10;10;10;10
1.2458583;0.74264705;0.987364;0.766;1.0251782;0.754;10;10;10;10
1.3638072;0.6691176;0.96845746;0.757;1.0000806;0.75;10;10;10;10
1.1784111;0.7205882;0.9257489;0.772;0.9580254;0.781;10;10;10;10
1.288524;0.7058824;0.9048431;0.798;0.9364413;0.792;10;10;10;10
1.1560407;0.7352941;0.90620387;0.794;0.92358845;0.807;10;10;10;10
1.3851423;0.64705884;0.8717153;0.82;0.89795494;0.807;10;10;10;10
1.2133156;0.74264705;0.8374979;0.823;0.86736435;0.819;10;10;10;10
1.4089689;0.6397059;0.83637977;0.824;0.85389197;0.822;10;10;10;10
