loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299864;0.13970588;2.302611;0.106;2.2996628;0.099;10;10;10;10
2.3001187;0.10294118;2.3026457;0.106;2.2995734;0.099;10;10;10;10
2.2922254;0.18382353;2.3004508;0.106;2.297203;0.1;10;10;10;10
2.2791784;0.10294118;2.2857387;0.106;2.2842882;0.099;10;10;10;10
2.2439697;0.3382353;2.2411718;0.248;2.2395656;0.261;10;10;10;10
2.1774492;0.19117647;2.14677;0.29;2.146847;0.266;10;10;10;10
2.0458903;0.29411766;1.9752594;0.35;1.9705267;0.349;10;10;10;10
1.821817;0.3897059;1.7724347;0.372;1.7649475;0.37;10;10;10;10
1.7188281;0.45588234;1.619353;0.415;1.6125114;0.404;10;10;10;10
1.73755;0.40441176;1.547511;0.448;1.5319363;0.473;10;10;10;10
1.6457583;0.43382353;1.467995;0.489;1.4601196;0.515;10;10;10;10
1.5918479;0.5441176;1.3690472;0.547;1.3789163;0.565;10;10;10;10
1.6066506;0.5661765;1.2548875;0.623;1.2696342;0.628;10;10;10;10
1.4440827;0.5735294;1.1408687;0.666;1.1775914;0.645;10;10;10;10
1.3173369;0.6764706;1.0741243;0.713;1.1126871;0.698;10;10;10;10
1.5327576;0.5882353;1.0189376;0.727;1.0651855;0.708;10;10;10;10
1.5483142;0.6911765;0.9903239;0.755;1.0370882;0.737;10;10;10;10
1.3395174;0.6617647;0.9556052;0.762;1.000084;0.745;10;10;10;10
1.3529711;0.6617647;0.89713675;0.813;0.94016075;0.79;10;10;10;10
1.191886;0.7058824;0.86339074;0.824;0.9064877;0.812;10;10;10;10
1.1546624;0.7794118;0.8071697;0.846;0.84917957;0.823;10;10;10;10
1.1534482;0.75;0.7870316;0.833;0.8161713;0.828;10;10;10;10
1.1202053;0.75735295;0.74276453;0.859;0.77536994;0.843;10;10;10;10
0.8522669;0.875;0.7295846;0.864;0.76507735;0.852;10;10;10;10
1.5137448;0.64705884;0.70918906;0.857;0.7355464;0.855;10;10;10;10
1.1107496;0.7867647;0.6830784;0.871;0.712578;0.855;10;10;10;10
1.0438604;0.77205884;0.66514945;0.869;0.69253606;0.86;10;10;10;10
1.3147541;0.7132353;0.66772527;0.871;0.6925152;0.866;10;10;10;10
0.9294088;0.7941176;0.6684091;0.863;0.6892307;0.863;10;10;10;10
1.1523659;0.7205882;0.6319957;0.874;0.66055393;0.871;10;10;10;10
0.8655665;0.8382353;0.635112;0.875;0.6617223;0.866;10;10;10;10
1.0094608;0.7867647;0.6695403;0.859;0.6918029;0.86;10;10;10;10
1.0165445;0.7647059;0.61143935;0.887;0.64253026;0.875;10;10;10;10
1.0699154;0.75735295;0.6373928;0.87;0.66095763;0.865;10;10;10;10
1.1242659;0.7352941;0.62773436;0.867;0.64313716;0.87;10;10;10;10
0.7984753;0.8161765;0.62487686;0.878;0.64850724;0.874;10;10;10;10
1.2568649;0.7132353;0.6037442;0.878;0.6209288;0.869;10;10;10;10
1.0601892;0.7867647;0.5973979;0.88;0.6349496;0.872;10;10;10;10
0.9906227;0.77205884;0.6148938;0.879;0.63491774;0.869;10;10;10;10
1.1038609;0.7647059;0.6015793;0.883;0.6259598;0.881;10;10;10;10
1.1127018;0.74264705;0.5981715;0.875;0.61248595;0.869;10;10;10;10
1.0788794;0.7352941;0.5981596;0.883;0.62745076;0.869;10;10;10;10
0.77039975;0.8161765;0.5970963;0.875;0.62744975;0.873;10;10;10;10
0.83226943;0.8161765;0.5922063;0.873;0.6232772;0.877;10;10;10;10
0.969646;0.77205884;0.59572375;0.876;0.6230135;0.876;10;10;10;10
0.91050005;0.74264705;0.6151811;0.876;0.63929343;0.862;10;10;10;10
0.8446709;0.8382353;0.575871;0.871;0.5959971;0.875;10;10;10;10
1.0054991;0.77205884;0.56787896;0.878;0.59433275;0.877;10;10;10;10
1.0455455;0.7352941;0.6198395;0.868;0.64098513;0.873;10;10;10;10
0.8721613;0.8014706;0.58156794;0.875;0.60428965;0.885;10;10;10;10
0.7544014;0.8088235;0.593318;0.877;0.6232434;0.871;10;10;10;10
0.9484097;0.7794118;0.5943579;0.868;0.6306922;0.86;10;10;10;10
0.7935212;0.8308824;0.5764801;0.874;0.6024009;0.876;10;10;10;10
0.85400987;0.8235294;0.57731396;0.873;0.60803515;0.87;10;10;10;10
0.9340873;0.7941176;0.581634;0.871;0.61087584;0.871;10;10;10;10
0.87538683;0.7647059;0.58970666;0.87;0.616919;0.865;10;10;10;10
1.071313;0.7352941;0.6672239;0.841;0.70009214;0.836;10;10;10;10
0.971227;0.74264705;0.5920308;0.871;0.62431437;0.87;10;10;10;10
1.0163603;0.75735295;0.5957784;0.881;0.62552774;0.863;10;10;10;10
0.7708441;0.8161765;0.59837514;0.871;0.62971383;0.865;10;10;10;10
0.92029387;0.7941176;0.592018;0.869;0.62932813;0.862;10;10;10;10
0.83553135;0.7867647;0.6023839;0.872;0.6360612;0.856;10;10;10;10
0.6340223;0.85294116;0.5860841;0.862;0.620908;0.847;10;10;10;10
0.9649081;0.75;0.5982878;0.868;0.6492611;0.851;10;10;10;10
0.98305947;0.75;0.5998435;0.869;0.63009363;0.858;10;10;10;10
0.81729335;0.8014706;0.5943665;0.856;0.6422728;0.845;10;10;10;10
0.6267297;0.86764705;0.58177346;0.873;0.6172062;0.852;10;10;10;10
0.73597807;0.7867647;0.58700556;0.854;0.62909025;0.849;10;10;10;10
0.8406688;0.77205884;0.6136064;0.859;0.64697933;0.839;10;10;10;10
0.71858233;0.8308824;0.61536807;0.851;0.6709538;0.837;10;10;10;10
1.023287;0.7647059;0.6528518;0.848;0.7096148;0.815;10;10;10;10
0.8198179;0.7867647;0.612195;0.857;0.67191505;0.828;10;10;10;10
0.7956899;0.8014706;0.6119771;0.846;0.6595618;0.834;10;10;10;10
0.682571;0.8382353;0.585787;0.859;0.60442275;0.855;10;10;10;10
0.6847768;0.8161765;0.60964763;0.853;0.6526875;0.822;10;10;10;10
0.79712725;0.8014706;0.6185947;0.857;0.6703107;0.823;10;10;10;10
0.76996565;0.8161765;0.5826091;0.863;0.6412706;0.832;10;10;10;10
0.6040553;0.8455882;0.60851455;0.848;0.65850985;0.822;10;10;10;10
0.6594038;0.8455882;0.60020673;0.861;0.6662523;0.827;10;10;10;10
0.67865294;0.8308824;0.61110544;0.841;0.654319;0.819;10;10;10;10
0.73563886;0.8161765;0.60536546;0.85;0.6722763;0.821;10;10;10;10
0.8380189;0.75735295;0.61595315;0.847;0.6762094;0.819;10;10;10;10
0.69612837;0.7867647;0.6564623;0.838;0.71300584;0.81;10;10;10;10
0.71773773;0.8308824;0.6390904;0.847;0.7159676;0.801;10;10;10;10
0.6992283;0.7794118;0.60948366;0.85;0.6815216;0.826;10;10;10;10
0.6167865;0.8382353;0.6460096;0.83;0.6999127;0.809;10;10;10;10
0.7843722;0.7941176;0.67511284;0.822;0.73251754;0.797;10;10;10;10
0.65406203;0.8161765;0.60997146;0.847;0.6850678;0.821;10;10;10;10
0.6630235;0.8235294;0.6434265;0.832;0.7001036;0.801;10;10;10;10
0.68041503;0.8308824;0.67095816;0.836;0.75972474;0.784;10;10;10;10
0.73290277;0.8088235;0.6436435;0.828;0.7039153;0.803;10;10;10;10
0.7702177;0.8014706;0.69453204;0.826;0.7656856;0.786;10;10;10;10
0.701905;0.8088235;0.68022764;0.817;0.7655045;0.779;10;10;10;10
0.7584569;0.7941176;0.6591392;0.826;0.7128238;0.807;10;10;10;10
0.69310856;0.8088235;0.7057061;0.801;0.76578677;0.783;10;10;10;10
0.85021424;0.7794118;0.65863484;0.841;0.74143666;0.801;10;10;10;10
0.60421175;0.8455882;0.5954573;0.849;0.6808668;0.809;10;10;10;10
0.57488877;0.85294116;0.6267711;0.839;0.71049786;0.807;10;10;10;10
0.70119977;0.8161765;0.69527566;0.812;0.77094257;0.791;10;10;10;10
0.8265504;0.77205884;0.7044976;0.81;0.8098743;0.768;10;10;10;10
0.70656943;0.7867647;0.6661508;0.818;0.7296771;0.788;10;10;10;10
0.55958563;0.8602941;0.62341106;0.845;0.71660817;0.805;10;10;10;10
0.6924157;0.7867647;0.6583155;0.825;0.7416235;0.792;10;10;10;10
0.6144095;0.8235294;0.7185392;0.805;0.802379;0.776;10;10;10;10
0.75529146;0.8088235;0.7286072;0.798;0.7990012;0.77;10;10;10;10
0.6405514;0.8382353;0.6513952;0.835;0.74305695;0.791;10;10;10;10
0.704992;0.8161765;0.74018115;0.801;0.83561456;0.759;10;10;10;10
0.6889884;0.8308824;0.74394345;0.795;0.8825135;0.756;10;10;10;10
0.6259915;0.8161765;0.614482;0.84;0.6889675;0.798;10;10;10;10
0.6776868;0.8235294;0.6701301;0.824;0.76821876;0.789;10;10;10;10
0.5928345;0.85294116;0.66667545;0.825;0.74491835;0.793;10;10;10;10
0.7349312;0.8308824;0.7273365;0.814;0.85506165;0.763;10;10;10;10
0.6384487;0.8235294;0.6267343;0.835;0.7131622;0.805;10;10;10;10
0.56102896;0.875;0.61844045;0.844;0.71542114;0.802;10;10;10;10
0.6530976;0.8235294;0.6886186;0.812;0.81005543;0.779;10;10;10;10
0.68054724;0.8161765;0.7837647;0.771;0.86384946;0.757;10;10;10;10
0.5313194;0.875;0.6906179;0.818;0.7741791;0.776;10;10;10;10
0.44694516;0.88235295;0.693682;0.809;0.8260883;0.775;10;10;10;10
0.64671177;0.8382353;0.6942793;0.829;0.7782661;0.784;10;10;10;10
0.80728674;0.7794118;0.6820164;0.817;0.77413446;0.784;10;10;10;10
0.5650041;0.8602941;0.68517315;0.827;0.78501904;0.784;10;10;10;10
0.773481;0.8014706;0.7639062;0.8;0.8728254;0.759;10;10;10;10
0.49596506;0.86764705;0.7093807;0.812;0.7984033;0.781;10;10;10;10
0.6192755;0.8161765;0.719813;0.802;0.83638287;0.771;10;10;10;10
0.6317783;0.8161765;0.76313734;0.792;0.8774201;0.752;10;10;10;10
0.4628041;0.8602941;0.6667074;0.823;0.76372886;0.786;10;10;10;10
0.5957133;0.8382353;0.70237;0.823;0.82107204;0.77;10;10;10;10
0.41173625;0.9191176;0.7366808;0.799;0.86295205;0.761;10;10;10;10
0.5891993;0.8602941;0.76001585;0.784;0.87036145;0.755;10;10;10;10
0.5273413;0.8897059;0.70014024;0.817;0.8193645;0.772;10;10;10;10
0.5724209;0.8382353;0.7504089;0.799;0.87938774;0.751;10;10;10;10
0.67590934;0.7941176;0.7699363;0.796;0.86607045;0.764;10;10;10;10
0.38835475;0.9191176;0.79182965;0.782;0.89426553;0.755;10;10;10;10
0.4367758;0.875;0.71954334;0.81;0.80831254;0.772;10;10;10;10
0.64461243;0.8014706;0.812078;0.789;0.87453;0.754;10;10;10;10
0.5915755;0.8235294;0.7513754;0.794;0.8522302;0.763;10;10;10;10
0.653446;0.7941176;0.7819342;0.779;0.8977456;0.746;10;10;10;10
0.45764828;0.875;0.83652335;0.773;0.90820867;0.742;10;10;10;10
0.43746316;0.9264706;0.7287578;0.819;0.8297462;0.776;10;10;10;10
0.61952156;0.8382353;0.8392743;0.774;0.93976563;0.739;10;10;10;10
0.5662852;0.8308824;0.8681572;0.756;0.964956;0.739;10;10;10;10
0.51478153;0.85294116;0.7181197;0.812;0.8268212;0.781;10;10;10;10
0.43198636;0.875;0.8340552;0.766;0.9529917;0.736;10;10;10;10
0.65946174;0.8088235;0.84520143;0.769;0.94537646;0.74;10;10;10;10
0.5662875;0.8088235;0.8034083;0.77;0.94732624;0.74;10;10;10;10
0.590276;0.8382353;0.81928253;0.776;0.93751854;0.748;10;10;10;10
0.38547286;0.86764705;0.76986295;0.789;0.9167427;0.756;10;10;10;10
0.6088501;0.8235294;0.8279946;0.781;0.9315582;0.741;10;10;10;10
0.48714218;0.85294116;0.78034097;0.795;0.8684933;0.756;10;10;10;10
0.5112363;0.88235295;0.88200516;0.774;0.9689313;0.722;10;10;10;10
0.44069383;0.86764705;0.7424269;0.804;0.8594921;0.757;10;10;10;10
0.39427093;0.88235295;0.72973704;0.808;0.824455;0.776;10;10;10;10
0.33465254;0.9191176;0.75066894;0.801;0.8747106;0.764;10;10;10;10
0.58952236;0.85294116;0.7765306;0.796;0.85965794;0.767;10;10;10;10
0.52575636;0.8602941;0.7994476;0.792;0.9199216;0.758;10;10;10;10
0.5014209;0.86764705;0.8632418;0.765;0.94543934;0.739;10;10;10;10
0.5970502;0.8014706;0.9594504;0.725;1.0945582;0.698;10;10;10;10
0.56435055;0.8455882;0.8802481;0.744;1.0069869;0.726;10;10;10;10
0.41001007;0.9117647;0.83846647;0.779;0.9724857;0.736;10;10;10;10
0.6259723;0.8455882;0.91639185;0.752;0.97915757;0.736;10;10;10;10
0.6016377;0.8382353;0.8333578;0.783;0.95577174;0.749;10;10;10;10
0.38698658;0.9191176;0.80982596;0.783;0.9148007;0.754;10;10;10;10
0.4547272;0.875;0.85810304;0.783;0.9491138;0.753;10;10;10;10
0.49674198;0.85294116;0.82725674;0.771;0.9273345;0.751;10;10;10;10
0.55141884;0.8602941;0.879775;0.762;0.996625;0.733;10;10;10;10
0.61056054;0.8235294;0.85912657;0.783;0.9857736;0.729;10;10;10;10
0.49614373;0.89705884;0.95707774;0.74;1.0465851;0.719;10;10;10;10
0.46651116;0.88235295;0.80392575;0.781;0.9078581;0.75;10;10;10;10
0.540824;0.85294116;0.9750412;0.754;1.0929859;0.705;10;10;10;10
0.5614898;0.8602941;0.9116633;0.752;1.0593227;0.726;10;10;10;10
0.51911163;0.8602941;0.9107197;0.762;1.0385554;0.731;10;10;10;10
0.4944556;0.88235295;0.85892874;0.779;0.96656096;0.74;10;10;10;10
0.49988613;0.8455882;0.87573916;0.771;0.98878527;0.75;10;10;10;10
0.40611446;0.8897059;0.8481392;0.773;0.9781274;0.741;10;10;10;10
0.3583337;0.89705884;0.88405186;0.763;1.0198866;0.721;10;10;10;10
0.53786904;0.8382353;0.89942634;0.765;1.0172286;0.731;10;10;10;10
0.4153618;0.85294116;0.8710273;0.772;1.0212884;0.735;10;10;10;10
0.47909063;0.85294116;0.7858694;0.789;0.8984419;0.76;10;10;10;10
0.5254924;0.85294116;0.9056365;0.768;1.0540022;0.726;10;10;10;10
0.5289279;0.88235295;0.85229117;0.759;0.9448466;0.756;10;10;10;10
0.35600543;0.9044118;0.89514893;0.764;1.0184004;0.728;10;10;10;10
0.422274;0.88235295;0.90413755;0.759;1.0360494;0.732;10;10;10;10
