loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962089;0.11029412;2.3028712;0.107;2.2992105;0.126;10;10;10;10
2.3029623;0.11764706;2.3036878;0.107;2.2996933;0.126;10;10;10;10
2.2899985;0.16176471;2.2913375;0.142;2.2886238;0.12;10;10;10;10
2.26605;0.11764706;2.2630165;0.126;2.2612946;0.111;10;10;10;10
2.1930408;0.21323529;2.191773;0.189;2.1916282;0.186;10;10;10;10
2.1100616;0.21323529;2.077976;0.27;2.080533;0.264;10;10;10;10
2.0098245;0.31617647;1.9286038;0.351;1.9334428;0.354;10;10;10;10
1.9557874;0.30882353;1.7623156;0.384;1.772941;0.375;10;10;10;10
1.8244257;0.32352942;1.6230116;0.416;1.6448473;0.401;10;10;10;10
1.6979653;0.3970588;1.5472898;0.444;1.5650071;0.431;10;10;10;10
1.759467;0.40441176;1.4702215;0.511;1.5056329;0.489;10;10;10;10
1.5859454;0.4779412;1.4013902;0.57;1.4354993;0.522;10;10;10;10
1.4816906;0.5588235;1.3283207;0.618;1.3626425;0.605;10;10;10;10
1.5505893;0.5808824;1.2473806;0.646;1.2872319;0.629;10;10;10;10
1.5120224;0.5882353;1.1578914;0.678;1.1918833;0.669;10;10;10;10
1.434378;0.5955882;1.0877376;0.722;1.1189163;0.717;10;10;10;10
1.3964323;0.6617647;1.010618;0.769;1.0474118;0.751;10;10;10;10
1.5371056;0.6764706;0.9592254;0.784;0.99393165;0.778;10;10;10;10
1.2363583;0.72794116;0.90449494;0.791;0.9461676;0.771;10;10;10;10
1.201623;0.7132353;0.88495016;0.808;0.91506284;0.799;10;10;10;10
1.3050336;0.6397059;0.8384784;0.798;0.8593136;0.799;10;10;10;10
1.2863775;0.7132353;0.80220044;0.841;0.83096486;0.817;10;10;10;10
1.1158894;0.75735295;0.78524876;0.83;0.80275196;0.835;10;10;10;10
1.0600505;0.77205884;0.77016675;0.844;0.80469924;0.826;10;10;10;10
1.3699574;0.6985294;0.7418748;0.845;0.76400954;0.843;10;10;10;10
1.035529;0.7352941;0.72894865;0.85;0.7601386;0.836;10;10;10;10
1.3095231;0.6911765;0.70266175;0.863;0.7275829;0.852;10;10;10;10
1.1658792;0.7058824;0.70291716;0.853;0.7310035;0.849;10;10;10;10
1.2659559;0.7647059;0.68474317;0.875;0.71510535;0.865;10;10;10;10
1.1113485;0.75;0.6680292;0.873;0.7034066;0.859;10;10;10;10
1.0942259;0.7867647;0.6724221;0.875;0.7056327;0.849;10;10;10;10
1.06711;0.72794116;0.65006334;0.866;0.68315196;0.861;10;10;10;10
0.88715506;0.7941176;0.6470347;0.869;0.66814953;0.87;10;10;10;10
1.1579592;0.72794116;0.64125544;0.871;0.67372054;0.859;10;10;10;10
1.2229735;0.75;0.59677225;0.884;0.62630945;0.883;10;10;10;10
1.0714926;0.74264705;0.604193;0.884;0.6325887;0.872;10;10;10;10
0.87321424;0.8308824;0.61566937;0.876;0.64519984;0.856;10;10;10;10
0.9538701;0.8014706;0.605229;0.881;0.63551635;0.873;10;10;10;10
1.0264347;0.77205884;0.56788653;0.887;0.59725744;0.878;10;10;10;10
0.88315;0.8088235;0.5658754;0.896;0.5877543;0.885;10;10;10;10
1.0883515;0.75735295;0.5686156;0.886;0.6019959;0.875;10;10;10;10
1.0468109;0.7647059;0.59247756;0.879;0.61464125;0.877;10;10;10;10
0.87681913;0.7941176;0.57218605;0.882;0.6073678;0.861;10;10;10;10
0.88743734;0.8235294;0.5634584;0.887;0.5835307;0.89;10;10;10;10
0.8541152;0.8161765;0.57819355;0.886;0.59876674;0.878;10;10;10;10
0.97613615;0.7794118;0.54504734;0.895;0.57257885;0.885;10;10;10;10
0.91493815;0.7794118;0.55080926;0.892;0.58132833;0.877;10;10;10;10
0.65257746;0.8602941;0.5190358;0.889;0.54671925;0.881;10;10;10;10
0.77748936;0.8455882;0.5532598;0.877;0.57948065;0.871;10;10;10;10
0.8430586;0.7794118;0.5387394;0.89;0.56796527;0.88;10;10;10;10
0.8249117;0.8014706;0.5624425;0.876;0.58904475;0.865;10;10;10;10
0.92199254;0.8014706;0.5350572;0.881;0.56482327;0.868;10;10;10;10
0.9162299;0.7867647;0.55034024;0.883;0.5752882;0.864;10;10;10;10
1.0240793;0.75;0.5630919;0.863;0.58845586;0.866;10;10;10;10
0.7526194;0.8382353;0.5365266;0.877;0.5700564;0.866;10;10;10;10
0.7387517;0.8235294;0.53999466;0.876;0.5786588;0.855;10;10;10;10
0.6798583;0.8602941;0.5260739;0.881;0.5621229;0.868;10;10;10;10
0.7180014;0.88235295;0.542445;0.875;0.57386214;0.856;10;10;10;10
0.9494512;0.74264705;0.5877121;0.857;0.61655253;0.838;10;10;10;10
0.81489944;0.7794118;0.5274687;0.87;0.55652004;0.866;10;10;10;10
0.79664105;0.8308824;0.5488781;0.865;0.5667517;0.873;10;10;10;10
0.6763386;0.875;0.52794826;0.877;0.55323476;0.864;10;10;10;10
0.7491274;0.8161765;0.53375864;0.874;0.5619846;0.874;10;10;10;10
