loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989478;0.16176471;2.3037477;0.089;2.3007655;0.11;10;10;10;10
2.304579;0.080882356;2.3036091;0.089;2.3005867;0.11;10;10;10;10
2.3009057;0.09558824;2.3034177;0.089;2.2996378;0.11;10;10;10;10
2.301322;0.10294118;2.3007073;0.089;2.2977912;0.11;10;10;10;10
2.291429;0.16911764;2.2889237;0.193;2.2868686;0.226;10;10;10;10
2.2567143;0.15441176;2.2451308;0.207;2.2444994;0.233;10;10;10;10
2.2047937;0.15441176;2.1380045;0.219;2.1434343;0.226;10;10;10;10
2.0660372;0.25;1.9880913;0.293;1.9938457;0.305;10;10;10;10
1.8885137;0.40441176;1.8357956;0.394;1.8523883;0.399;10;10;10;10
1.9394989;0.3382353;1.6817411;0.489;1.7101842;0.461;10;10;10;10
1.681362;0.41911766;1.5363138;0.561;1.570341;0.539;10;10;10;10
1.7032788;0.52205884;1.3979737;0.635;1.4395744;0.607;10;10;10;10
1.7058235;0.5882353;1.2396666;0.691;1.2952411;0.648;10;10;10;10
1.331441;0.625;1.1395845;0.7;1.192738;0.677;10;10;10;10
1.3187686;0.6764706;1.0846908;0.721;1.1375844;0.704;10;10;10;10
1.4043515;0.5808824;1.0427656;0.757;1.0931942;0.738;10;10;10;10
1.3668728;0.625;1.0100701;0.771;1.0734129;0.725;10;10;10;10
1.3851769;0.6544118;0.96878964;0.785;1.0238222;0.749;10;10;10;10
1.3126158;0.6397059;0.9433926;0.781;0.9891965;0.765;10;10;10;10
1.5202603;0.64705884;0.911327;0.809;0.95755243;0.784;10;10;10;10
1.4203604;0.6544118;0.8653271;0.827;0.9124951;0.796;10;10;10;10
1.2765927;0.7058824;0.8259514;0.828;0.8705655;0.802;10;10;10;10
1.2042307;0.7352941;0.790219;0.842;0.8312178;0.818;10;10;10;10
1.2478001;0.6838235;0.77610976;0.84;0.81043416;0.827;10;10;10;10
1.0659456;0.7205882;0.7320178;0.856;0.7670991;0.84;10;10;10;10
1.178702;0.75735295;0.7217521;0.853;0.7603174;0.847;10;10;10;10
1.2559685;0.72794116;0.70084274;0.869;0.73489475;0.852;10;10;10;10
0.97688943;0.7794118;0.6781233;0.872;0.7129596;0.858;10;10;10;10
1.0867544;0.75735295;0.6715676;0.87;0.70532495;0.852;10;10;10;10
0.99709153;0.7794118;0.6826208;0.861;0.71703386;0.848;10;10;10;10
0.9729346;0.77205884;0.65828836;0.871;0.69500124;0.854;10;10;10;10
1.0878769;0.72794116;0.65480417;0.873;0.6894131;0.86;10;10;10;10
1.1028674;0.7352941;0.6359145;0.868;0.67505467;0.848;10;10;10;10
1.1797209;0.6911765;0.6336149;0.872;0.6612226;0.855;10;10;10;10
1.0544072;0.7647059;0.63592416;0.872;0.6759759;0.861;10;10;10;10
1.0039803;0.7941176;0.63240856;0.864;0.66666335;0.862;10;10;10;10
1.1926839;0.74264705;0.61342317;0.872;0.65567297;0.862;10;10;10;10
0.9681676;0.75735295;0.61346513;0.871;0.64534557;0.856;10;10;10;10
1.0483229;0.7352941;0.6131025;0.878;0.6437297;0.863;10;10;10;10
1.0987142;0.77205884;0.60405743;0.882;0.6302789;0.865;10;10;10;10
0.82126284;0.8161765;0.59717315;0.872;0.6310821;0.86;10;10;10;10
0.8933889;0.7941176;0.59520274;0.873;0.6334967;0.865;10;10;10;10
0.919771;0.7647059;0.5899677;0.878;0.62543386;0.859;10;10;10;10
0.99062705;0.77205884;0.5904846;0.876;0.62342477;0.871;10;10;10;10
1.0021476;0.8088235;0.6152596;0.87;0.646822;0.854;10;10;10;10
1.1198143;0.75735295;0.6265072;0.852;0.6716172;0.849;10;10;10;10
0.9584605;0.7647059;0.5889761;0.866;0.62533677;0.858;10;10;10;10
0.79867584;0.8235294;0.60067886;0.855;0.6408535;0.847;10;10;10;10
0.973392;0.77205884;0.59658986;0.861;0.6364489;0.86;10;10;10;10
0.70623356;0.8382353;0.57318616;0.869;0.6197939;0.856;10;10;10;10
0.92478925;0.7941176;0.58292663;0.873;0.62939125;0.86;10;10;10;10
0.93795514;0.7647059;0.6054711;0.855;0.64260066;0.844;10;10;10;10
0.8618831;0.7794118;0.5821519;0.861;0.6327014;0.857;10;10;10;10
0.92109;0.7867647;0.56379986;0.871;0.60623837;0.859;10;10;10;10
0.7990306;0.8308824;0.57876986;0.864;0.6266647;0.855;10;10;10;10
0.9653174;0.7867647;0.59280306;0.86;0.6494705;0.848;10;10;10;10
0.8596955;0.77205884;0.6102224;0.856;0.65062326;0.845;10;10;10;10
0.8904035;0.7941176;0.6142368;0.844;0.6484483;0.837;10;10;10;10
0.8904864;0.7794118;0.5940609;0.859;0.6332721;0.856;10;10;10;10
0.90722275;0.77205884;0.6256995;0.841;0.67496014;0.844;10;10;10;10
1.0091372;0.7352941;0.6295068;0.846;0.68647796;0.833;10;10;10;10
0.7214986;0.85294116;0.5680431;0.858;0.605504;0.851;10;10;10;10
0.95450544;0.75735295;0.5907959;0.847;0.6476699;0.839;10;10;10;10
0.7696422;0.8308824;0.6232437;0.839;0.663799;0.828;10;10;10;10
0.89600307;0.8014706;0.62477595;0.838;0.69003594;0.823;10;10;10;10
0.861954;0.7941176;0.5835287;0.848;0.6500195;0.832;10;10;10;10
1.0117484;0.75;0.5609245;0.857;0.62019676;0.839;10;10;10;10
0.7391982;0.8455882;0.5720958;0.85;0.6259409;0.836;10;10;10;10
0.68080586;0.8161765;0.592682;0.843;0.64713615;0.838;10;10;10;10
0.76992357;0.8161765;0.61885947;0.844;0.66651624;0.83;10;10;10;10
1.12204;0.7205882;0.605277;0.836;0.6634699;0.827;10;10;10;10
0.6831947;0.8308824;0.58755594;0.853;0.6486387;0.832;10;10;10;10
0.84721565;0.8014706;0.569334;0.854;0.6361875;0.839;10;10;10;10
0.69467664;0.8161765;0.65480036;0.82;0.6850376;0.823;10;10;10;10
0.76390034;0.8161765;0.57240367;0.847;0.6299882;0.833;10;10;10;10
0.633806;0.8455882;0.58650464;0.839;0.6490609;0.821;10;10;10;10
0.7279925;0.8235294;0.59159315;0.848;0.64989823;0.829;10;10;10;10
0.84683365;0.7941176;0.60470545;0.848;0.67032886;0.83;10;10;10;10
0.85037094;0.7941176;0.6252083;0.843;0.6896438;0.831;10;10;10;10
