loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306156;0.080882356;2.3044372;0.105;2.3003607;0.107;10;10;10;10
2.2955558;0.11029412;2.303439;0.089;2.2990255;0.11;10;10;10;10
2.3004603;0.11764706;2.3032634;0.106;2.2985044;0.099;10;10;10;10
2.305164;0.125;2.302911;0.106;2.2980037;0.099;10;10;10;10
2.296539;0.13970588;2.301976;0.106;2.2973266;0.099;10;10;10;10
2.2956445;0.0882353;2.3000762;0.106;2.2951465;0.099;10;10;10;10
2.3005397;0.125;2.2940137;0.106;2.288835;0.099;10;10;10;10
2.2651944;0.13970588;2.2762423;0.106;2.2708118;0.099;10;10;10;10
2.2410989;0.1764706;2.220757;0.187;2.2166748;0.161;10;10;10;10
2.1387432;0.1985294;2.1229866;0.205;2.1233048;0.181;10;10;10;10
2.0125651;0.20588236;1.9961302;0.219;2.0003889;0.196;10;10;10;10
1.9219589;0.23529412;1.8896729;0.242;1.8944227;0.212;10;10;10;10
1.9219874;0.31617647;1.7915193;0.398;1.7976615;0.381;10;10;10;10
1.8958292;0.3382353;1.6663592;0.438;1.6710082;0.452;10;10;10;10
1.8407235;0.43382353;1.5321372;0.438;1.536858;0.467;10;10;10;10
1.7728096;0.4117647;1.4263012;0.529;1.4321488;0.54;10;10;10;10
1.6261948;0.5147059;1.3433796;0.577;1.354146;0.589;10;10;10;10
1.7644064;0.50735295;1.2332275;0.644;1.2563691;0.66;10;10;10;10
1.5441114;0.5441176;1.1549671;0.665;1.1772085;0.66;10;10;10;10
1.4969616;0.63235295;1.0943465;0.723;1.1260622;0.71;10;10;10;10
1.4276382;0.64705884;1.0203525;0.76;1.0496662;0.741;10;10;10;10
1.4573661;0.6544118;0.95928586;0.757;0.98862344;0.768;10;10;10;10
1.3351477;0.6691176;0.90995014;0.785;0.9397635;0.789;10;10;10;10
1.4341068;0.6617647;0.867913;0.805;0.8952121;0.812;10;10;10;10
1.3676255;0.6691176;0.8325492;0.811;0.8529646;0.816;10;10;10;10
1.291467;0.7132353;0.80542284;0.81;0.8273874;0.818;10;10;10;10
1.1982539;0.6838235;0.7968651;0.821;0.817057;0.822;10;10;10;10
1.1235342;0.7647059;0.76525253;0.819;0.78995866;0.824;10;10;10;10
1.4018757;0.6838235;0.7608031;0.826;0.7908184;0.818;10;10;10;10
1.1266272;0.7132353;0.7603126;0.825;0.779384;0.828;10;10;10;10
1.0332462;0.7647059;0.73395514;0.834;0.7563295;0.826;10;10;10;10
1.113864;0.74264705;0.71647155;0.835;0.73835826;0.835;10;10;10;10
1.0200273;0.7794118;0.72392136;0.831;0.75273925;0.823;10;10;10;10
1.2048843;0.64705884;0.7009698;0.852;0.72351027;0.856;10;10;10;10
1.2013855;0.74264705;0.6939706;0.845;0.7127652;0.841;10;10;10;10
1.1939667;0.7058824;0.6890697;0.845;0.71067095;0.83;10;10;10;10
1.2089869;0.7058824;0.6841744;0.855;0.70407665;0.849;10;10;10;10
1.0909059;0.75735295;0.66981304;0.859;0.6902213;0.845;10;10;10;10
1.0381399;0.7352941;0.6796364;0.85;0.7008769;0.841;10;10;10;10
1.0524199;0.7867647;0.6676455;0.86;0.6949537;0.838;10;10;10;10
0.98897135;0.7867647;0.6648352;0.863;0.6906058;0.831;10;10;10;10
1.1120429;0.7205882;0.68293047;0.855;0.7064092;0.838;10;10;10;10
0.97144365;0.75735295;0.6514004;0.858;0.67508256;0.838;10;10;10;10
1.0330426;0.75;0.6415642;0.863;0.65651655;0.847;10;10;10;10
0.9910315;0.8014706;0.63937396;0.865;0.6572361;0.846;10;10;10;10
0.9330268;0.8088235;0.6378221;0.863;0.65760124;0.842;10;10;10;10
1.0319871;0.74264705;0.6330066;0.86;0.6502196;0.848;10;10;10;10
1.0040929;0.7867647;0.62457305;0.87;0.6463391;0.843;10;10;10;10
0.9894582;0.7352941;0.6187818;0.872;0.6447024;0.848;10;10;10;10
1.1640153;0.6911765;0.61812115;0.865;0.6355597;0.858;10;10;10;10
1.0091399;0.7867647;0.6039185;0.874;0.62073696;0.86;10;10;10;10
0.77401984;0.8602941;0.6110435;0.869;0.6317065;0.842;10;10;10;10
0.8779298;0.8161765;0.6179114;0.87;0.63772106;0.849;10;10;10;10
0.90339416;0.7867647;0.635453;0.861;0.644411;0.845;10;10;10;10
0.8483832;0.7941176;0.61530524;0.868;0.63693416;0.841;10;10;10;10
1.0209576;0.75;0.61648864;0.866;0.6303447;0.852;10;10;10;10
0.80036324;0.8382353;0.6064148;0.866;0.6199509;0.842;10;10;10;10
1.0739781;0.7647059;0.6081867;0.867;0.6197371;0.847;10;10;10;10
0.9361496;0.7647059;0.60105777;0.867;0.61418355;0.848;10;10;10;10
1.0776113;0.72794116;0.5934409;0.864;0.59756213;0.852;10;10;10;10
1.0177224;0.72794116;0.608183;0.863;0.62024575;0.836;10;10;10;10
0.79091084;0.8161765;0.6039397;0.866;0.6018086;0.852;10;10;10;10
0.96894836;0.75735295;0.5962443;0.867;0.6086858;0.845;10;10;10;10
0.89572704;0.7941176;0.6066358;0.862;0.6263725;0.832;10;10;10;10
0.96564966;0.7647059;0.59687054;0.859;0.6101452;0.857;10;10;10;10
0.80705607;0.8014706;0.60374683;0.864;0.6127925;0.844;10;10;10;10
1.0878807;0.7352941;0.6323717;0.862;0.63538885;0.841;10;10;10;10
0.82631874;0.8308824;0.60789484;0.853;0.61156833;0.836;10;10;10;10
0.88550913;0.7647059;0.59063137;0.863;0.60687464;0.85;10;10;10;10
0.78902936;0.8308824;0.5821079;0.87;0.59259707;0.855;10;10;10;10
0.9497648;0.77205884;0.5843763;0.856;0.58964986;0.841;10;10;10;10
0.85902435;0.8161765;0.59132063;0.852;0.5902869;0.837;10;10;10;10
1.0093933;0.77205884;0.6117814;0.858;0.6083004;0.848;10;10;10;10
0.7586127;0.85294116;0.61628634;0.857;0.6134127;0.833;10;10;10;10
0.7080918;0.8235294;0.59337395;0.859;0.5915487;0.844;10;10;10;10
1.1165017;0.72794116;0.61436385;0.858;0.62314415;0.827;10;10;10;10
0.82669747;0.7794118;0.63979113;0.83;0.63172376;0.829;10;10;10;10
0.8839205;0.7867647;0.5983337;0.863;0.60721195;0.834;10;10;10;10
0.7610975;0.8161765;0.60843104;0.845;0.61945677;0.827;10;10;10;10
0.89963216;0.8014706;0.64109993;0.841;0.6434337;0.828;10;10;10;10
0.9017112;0.7867647;0.6068025;0.845;0.6021752;0.836;10;10;10;10
0.8300546;0.7941176;0.6353644;0.838;0.6384604;0.834;10;10;10;10
0.98656476;0.7647059;0.6327424;0.826;0.63357395;0.811;10;10;10;10
0.92969793;0.7867647;0.60436326;0.836;0.58825463;0.83;10;10;10;10
0.9864917;0.7352941;0.6264847;0.842;0.6218456;0.825;10;10;10;10
0.9779607;0.7867647;0.6413019;0.822;0.6307243;0.812;10;10;10;10
0.7803388;0.8235294;0.613881;0.844;0.6034372;0.835;10;10;10;10
0.82384944;0.7867647;0.6714148;0.819;0.6567755;0.823;10;10;10;10
0.8235069;0.8014706;0.6324892;0.843;0.6194152;0.828;10;10;10;10
0.8292757;0.8014706;0.6233695;0.846;0.63600546;0.813;10;10;10;10
0.84908736;0.77205884;0.6285152;0.833;0.62986577;0.817;10;10;10;10
0.826738;0.7867647;0.6224851;0.832;0.6215123;0.828;10;10;10;10
0.7870404;0.7794118;0.6260781;0.825;0.6127584;0.814;10;10;10;10
0.91665614;0.7794118;0.6512607;0.827;0.6469236;0.804;10;10;10;10
0.783665;0.7867647;0.65113044;0.822;0.63732743;0.819;10;10;10;10
