loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961607;0.11029412;2.3027356;0.106;2.2997158;0.099;10;10;10;10
2.3067138;0.0882353;2.3014767;0.107;2.2975156;0.126;10;10;10;10
2.28636;0.18382353;2.2788868;0.202;2.2763946;0.214;10;10;10;10
2.2158744;0.25;2.2139323;0.202;2.2100163;0.215;10;10;10;10
2.1949532;0.125;2.0996633;0.238;2.1001606;0.242;10;10;10;10
2.1036348;0.25735295;1.9524183;0.342;1.9485232;0.346;10;10;10;10
1.9265531;0.3382353;1.8236034;0.369;1.8252176;0.366;10;10;10;10
1.7656687;0.3897059;1.6827551;0.402;1.6955875;0.399;10;10;10;10
1.9198995;0.3382353;1.5674919;0.439;1.5855638;0.443;10;10;10;10
1.7782538;0.38235295;1.5069191;0.48;1.5176631;0.508;10;10;10;10
1.6685687;0.45588234;1.4460781;0.525;1.4835464;0.526;10;10;10;10
1.5927596;0.5;1.3770359;0.551;1.4100518;0.576;10;10;10;10
1.6340063;0.5367647;1.2974209;0.612;1.3365071;0.628;10;10;10;10
1.5138136;0.5588235;1.231142;0.651;1.2900171;0.634;10;10;10;10
1.597352;0.5441176;1.1299988;0.698;1.1742057;0.69;10;10;10;10
1.4743999;0.5808824;1.070492;0.734;1.1208941;0.738;10;10;10;10
1.2358088;0.7058824;1.0544568;0.721;1.0982385;0.722;10;10;10;10
1.3091959;0.6691176;1.0014944;0.746;1.0415955;0.751;10;10;10;10
1.4669995;0.6985294;0.9505797;0.794;0.995689;0.778;10;10;10;10
1.3879172;0.6691176;0.94141906;0.798;0.9842752;0.785;10;10;10;10
1.5277467;0.6691176;0.9037767;0.817;0.9459606;0.789;10;10;10;10
1.2302352;0.6985294;0.85222155;0.829;0.8910074;0.805;10;10;10;10
1.2055036;0.7058824;0.80969197;0.839;0.8458601;0.812;10;10;10;10
1.4164459;0.6764706;0.8044547;0.84;0.829845;0.83;10;10;10;10
1.3490814;0.7205882;0.76728374;0.845;0.793881;0.831;10;10;10;10
1.1549809;0.75;0.74435997;0.857;0.7653166;0.849;10;10;10;10
1.211109;0.75;0.72848445;0.848;0.7497402;0.845;10;10;10;10
1.2592983;0.7132353;0.71623796;0.851;0.7339844;0.849;10;10;10;10
1.2785317;0.6764706;0.70556974;0.861;0.7186916;0.862;10;10;10;10
1.1414565;0.75735295;0.6758104;0.873;0.68736327;0.861;10;10;10;10
1.2947226;0.75;0.6560472;0.865;0.67364275;0.862;10;10;10;10
1.0636137;0.7867647;0.65450937;0.862;0.67313635;0.868;10;10;10;10
1.1165192;0.74264705;0.65190005;0.865;0.6624547;0.862;10;10;10;10
1.1157749;0.74264705;0.6245223;0.873;0.6326745;0.874;10;10;10;10
1.1478623;0.74264705;0.61347866;0.881;0.62617093;0.881;10;10;10;10
0.96081024;0.7794118;0.6010828;0.876;0.6147284;0.873;10;10;10;10
0.9164972;0.7941176;0.612709;0.88;0.61989385;0.873;10;10;10;10
0.83176094;0.8382353;0.5908841;0.873;0.5989857;0.874;10;10;10;10
1.0145262;0.75735295;0.56658673;0.889;0.5815979;0.88;10;10;10;10
0.9245314;0.7794118;0.5923575;0.873;0.6199358;0.872;10;10;10;10
0.9063156;0.77205884;0.5874451;0.891;0.59246874;0.877;10;10;10;10
0.95208246;0.7941176;0.5805738;0.874;0.6033094;0.871;10;10;10;10
0.8975692;0.7941176;0.5746495;0.884;0.58178896;0.884;10;10;10;10
1.0082457;0.7794118;0.54087913;0.895;0.55506665;0.887;10;10;10;10
0.86519843;0.7941176;0.5533367;0.894;0.5587264;0.881;10;10;10;10
0.9635788;0.7647059;0.559796;0.893;0.5632672;0.884;10;10;10;10
0.8070269;0.8308824;0.56909335;0.875;0.5846128;0.876;10;10;10;10
0.70957845;0.86764705;0.5584855;0.883;0.5641385;0.886;10;10;10;10
0.82507086;0.8308824;0.5569955;0.883;0.5784761;0.882;10;10;10;10
0.9217651;0.7794118;0.5347929;0.886;0.5551571;0.878;10;10;10;10
1.0014869;0.75735295;0.5212816;0.892;0.54298997;0.877;10;10;10;10
0.98294604;0.7647059;0.52396286;0.899;0.53040063;0.889;10;10;10;10
0.79016227;0.8308824;0.52198946;0.893;0.54380614;0.892;10;10;10;10
