loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993479;0.13235295;2.3021936;0.106;2.3004172;0.099;10;10;10;10
2.2914774;0.125;2.3032491;0.107;2.2995832;0.126;10;10;10;10
2.299939;0.13235295;2.302279;0.107;2.297914;0.126;10;10;10;10
2.2957761;0.09558824;2.2959948;0.107;2.2922354;0.126;10;10;10;10
2.281761;0.16911764;2.276936;0.149;2.2708848;0.158;10;10;10;10
2.2322211;0.19117647;2.2172627;0.236;2.2110012;0.242;10;10;10;10
2.1402972;0.22058824;2.1089892;0.265;2.1030974;0.268;10;10;10;10
2.104239;0.22058824;1.9696715;0.312;1.9668446;0.319;10;10;10;10
1.9175522;0.40441176;1.8106816;0.391;1.8080088;0.413;10;10;10;10
1.7685912;0.3897059;1.6336247;0.445;1.6332707;0.476;10;10;10;10
1.6098084;0.4632353;1.4724023;0.51;1.4717466;0.533;10;10;10;10
1.5569166;0.50735295;1.3554605;0.571;1.364392;0.588;10;10;10;10
1.5349479;0.5367647;1.2589717;0.618;1.2682625;0.622;10;10;10;10
1.4052385;0.5882353;1.1598561;0.673;1.1689618;0.66;10;10;10;10
1.6410723;0.5514706;1.0712953;0.706;1.0986803;0.686;10;10;10;10
1.3405502;0.6617647;1.0136982;0.74;1.040043;0.715;10;10;10;10
1.2365844;0.6691176;0.97609764;0.762;1.0045413;0.746;10;10;10;10
1.2768393;0.6764706;0.93523496;0.77;0.96011317;0.751;10;10;10;10
1.1486235;0.6985294;0.91518354;0.802;0.94362354;0.779;10;10;10;10
1.4484332;0.6397059;0.8917162;0.804;0.91440505;0.783;10;10;10;10
1.2299879;0.7352941;0.8738062;0.803;0.899955;0.795;10;10;10;10
1.1396955;0.75735295;0.83493733;0.83;0.85904956;0.818;10;10;10;10
0.98626757;0.77205884;0.8129503;0.828;0.83332276;0.823;10;10;10;10
0.96672416;0.7867647;0.7952058;0.827;0.81825525;0.835;10;10;10;10
1.1423618;0.72794116;0.8176014;0.809;0.82538015;0.812;10;10;10;10
