loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032577;0.09558824;2.3028243;0.106;2.3017514;0.099;10;10;10;10
2.2937098;0.14705883;2.302877;0.106;2.2993696;0.099;10;10;10;10
2.2966135;0.125;2.3023763;0.109;2.298844;0.126;10;10;10;10
2.2888963;0.125;2.301035;0.107;2.2976067;0.126;10;10;10;10
2.2965217;0.11029412;2.298219;0.111;2.2938044;0.126;10;10;10;10
2.2955103;0.073529415;2.2889593;0.108;2.2838144;0.126;10;10;10;10
2.2766752;0.15441176;2.2667174;0.177;2.261979;0.171;10;10;10;10
2.2376692;0.21323529;2.2319655;0.207;2.2283313;0.209;10;10;10;10
2.2081933;0.23529412;2.180102;0.247;2.178022;0.243;10;10;10;10
2.1478367;0.22058824;2.0965502;0.266;2.0958793;0.257;10;10;10;10
2.1003473;0.24264705;1.9860921;0.305;1.9909656;0.303;10;10;10;10
1.9738559;0.2720588;1.8363366;0.415;1.8529091;0.4;10;10;10;10
1.8596195;0.4117647;1.6647643;0.47;1.6948591;0.453;10;10;10;10
1.6679231;0.50735295;1.5499067;0.516;1.583813;0.502;10;10;10;10
1.5699474;0.4852941;1.4717038;0.518;1.5112562;0.498;10;10;10;10
1.592203;0.5;1.4345549;0.536;1.4710742;0.538;10;10;10;10
1.5993906;0.5441176;1.3797402;0.566;1.4196936;0.565;10;10;10;10
1.5253325;0.5367647;1.3400197;0.575;1.384095;0.573;10;10;10;10
1.484159;0.5735294;1.3039635;0.616;1.3518438;0.596;10;10;10;10
1.5157081;0.5441176;1.2727398;0.626;1.3222332;0.612;10;10;10;10
1.4698256;0.61764705;1.2478584;0.628;1.2986267;0.619;10;10;10;10
1.3736194;0.5808824;1.2100971;0.651;1.2632295;0.631;10;10;10;10
1.410067;0.61764705;1.1687441;0.671;1.2194941;0.66;10;10;10;10
1.4826515;0.625;1.1267385;0.694;1.1836307;0.665;10;10;10;10
1.2273605;0.6544118;1.071589;0.728;1.1314955;0.708;10;10;10;10
1.3469553;0.6617647;1.0313262;0.745;1.088552;0.726;10;10;10;10
1.4915261;0.5955882;1.0004233;0.752;1.0615393;0.723;10;10;10;10
1.5096763;0.6544118;0.9540933;0.77;1.0136529;0.742;10;10;10;10
1.2401952;0.7132353;0.9482611;0.765;1.0005007;0.744;10;10;10;10
1.2254372;0.72794116;0.91304743;0.775;0.9649056;0.759;10;10;10;10
1.055907;0.7647059;0.88315505;0.786;0.9416863;0.774;10;10;10;10
1.2532961;0.6544118;0.8668802;0.799;0.9164706;0.786;10;10;10;10
1.4274473;0.64705884;0.8489837;0.813;0.90289545;0.793;10;10;10;10
1.1853198;0.75;0.83912146;0.81;0.88936317;0.8;10;10;10;10
1.1867609;0.7058824;0.8141023;0.821;0.866871;0.798;10;10;10;10
1.0641615;0.8235294;0.79724735;0.839;0.85289174;0.812;10;10;10;10
1.2524152;0.7205882;0.77721655;0.835;0.8285534;0.812;10;10;10;10
1.1555747;0.75735295;0.7820399;0.832;0.8304793;0.815;10;10;10;10
