loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024392;0.11029412;2.3021903;0.107;2.3031664;0.126;10;10;10;10
2.3065093;0.080882356;2.3020883;0.107;2.3007095;0.126;10;10;10;10
2.306582;0.11764706;2.3022885;0.107;2.2999415;0.126;10;10;10;10
2.3022845;0.09558824;2.3018477;0.107;2.2991996;0.126;10;10;10;10
2.3027906;0.125;2.3011646;0.107;2.2985053;0.126;10;10;10;10
2.2920666;0.14705883;2.299187;0.107;2.2960644;0.126;10;10;10;10
2.2878063;0.11029412;2.293179;0.107;2.2897394;0.126;10;10;10;10
2.2865942;0.10294118;2.2745738;0.138;2.2704444;0.147;10;10;10;10
2.2117329;0.2720588;2.2125545;0.282;2.209658;0.289;10;10;10;10
2.1296062;0.25735295;2.077606;0.292;2.0766902;0.299;10;10;10;10
1.9782026;0.3602941;1.9045938;0.339;1.9028895;0.35;10;10;10;10
1.926741;0.3602941;1.7255245;0.435;1.7211406;0.45;10;10;10;10
1.8239168;0.40441176;1.580522;0.49;1.57169;0.5;10;10;10;10
1.8477826;0.3382353;1.4721032;0.531;1.4665952;0.53;10;10;10;10
1.6284734;0.5441176;1.3887343;0.574;1.3957412;0.576;10;10;10;10
1.5644493;0.5882353;1.3020324;0.611;1.3214824;0.606;10;10;10;10
1.5245972;0.5441176;1.1960114;0.649;1.2339734;0.646;10;10;10;10
1.5224097;0.6102941;1.1198264;0.674;1.1648;0.655;10;10;10;10
1.4673833;0.63235295;1.0716687;0.7;1.126925;0.682;10;10;10;10
1.4083954;0.63235295;1.0284678;0.723;1.0907402;0.709;10;10;10;10
1.5221779;0.6102941;0.9845084;0.742;1.041632;0.737;10;10;10;10
1.4548477;0.6397059;0.9417143;0.768;1.0052184;0.751;10;10;10;10
1.2132207;0.7205882;0.91086304;0.798;0.9763798;0.779;10;10;10;10
1.3099409;0.6691176;0.8750121;0.807;0.94271606;0.771;10;10;10;10
1.1467957;0.7205882;0.83507746;0.834;0.9007949;0.804;10;10;10;10
1.3110609;0.7132353;0.82870364;0.82;0.89744407;0.791;10;10;10;10
1.1675173;0.7205882;0.7951576;0.837;0.8598653;0.807;10;10;10;10
1.1585227;0.7058824;0.7794333;0.846;0.84508187;0.82;10;10;10;10
1.0089324;0.77205884;0.7653209;0.849;0.82838774;0.825;10;10;10;10
1.2745463;0.75735295;0.7647229;0.847;0.8308263;0.829;10;10;10;10
1.2072964;0.7352941;0.75603604;0.835;0.8152001;0.821;10;10;10;10
1.4050336;0.64705884;0.7403141;0.854;0.8070742;0.829;10;10;10;10
1.1196612;0.7058824;0.7204021;0.853;0.7832523;0.841;10;10;10;10
1.0600606;0.75735295;0.7214537;0.858;0.78837806;0.836;10;10;10;10
1.1863304;0.7205882;0.71908486;0.864;0.7873838;0.841;10;10;10;10
0.95226544;0.7794118;0.7000038;0.859;0.76383406;0.844;10;10;10;10
1.2318454;0.72794116;0.69734025;0.863;0.76468253;0.844;10;10;10;10
1.1157128;0.75735295;0.70023674;0.856;0.7610801;0.84;10;10;10;10
0.9881841;0.7867647;0.69304854;0.859;0.74666274;0.853;10;10;10;10
1.2039851;0.7205882;0.69548863;0.859;0.75306016;0.858;10;10;10;10
1.1501073;0.7352941;0.6925903;0.854;0.749694;0.853;10;10;10;10
1.1645545;0.7205882;0.68471164;0.858;0.7405527;0.856;10;10;10;10
1.239738;0.7058824;0.66541505;0.865;0.71949524;0.848;10;10;10;10
1.0134112;0.7647059;0.66408974;0.858;0.71567166;0.853;10;10;10;10
0.8859413;0.8308824;0.67459434;0.854;0.732641;0.843;10;10;10;10
1.0270038;0.75735295;0.7050726;0.839;0.7447245;0.843;10;10;10;10
1.0839132;0.75735295;0.64966214;0.864;0.70541173;0.856;10;10;10;10
0.8830729;0.7867647;0.66705316;0.86;0.71687496;0.85;10;10;10;10
0.9271244;0.8014706;0.6635725;0.852;0.7188704;0.849;10;10;10;10
0.75272304;0.8382353;0.6541297;0.858;0.7107807;0.841;10;10;10;10
1.0571418;0.7647059;0.6388872;0.856;0.6893366;0.846;10;10;10;10
0.9403885;0.75735295;0.64350927;0.862;0.6964414;0.846;10;10;10;10
0.873652;0.8014706;0.6462674;0.857;0.6987354;0.841;10;10;10;10
1.0614401;0.7352941;0.6557763;0.852;0.7060532;0.842;10;10;10;10
0.9046751;0.7352941;0.6638123;0.848;0.7218557;0.83;10;10;10;10
1.1274785;0.6838235;0.6581201;0.852;0.7092805;0.84;10;10;10;10
1.1232355;0.74264705;0.63940656;0.849;0.68212974;0.846;10;10;10;10
0.8272033;0.8014706;0.6458124;0.848;0.7096411;0.823;10;10;10;10
1.1055177;0.7132353;0.65638167;0.844;0.70190215;0.843;10;10;10;10
1.0118254;0.75;0.6374166;0.848;0.67907524;0.85;10;10;10;10
0.827617;0.8014706;0.6411645;0.854;0.69117;0.835;10;10;10;10
0.95276576;0.7794118;0.6533937;0.842;0.7038444;0.824;10;10;10;10
1.1430017;0.7132353;0.62948143;0.847;0.6789044;0.834;10;10;10;10
0.8156751;0.8235294;0.6488159;0.835;0.69009554;0.836;10;10;10;10
0.9697324;0.77205884;0.66750866;0.834;0.71967036;0.823;10;10;10;10
1.0316329;0.7352941;0.66193753;0.832;0.70321023;0.833;10;10;10;10
0.88400835;0.7941176;0.6512586;0.84;0.7097174;0.828;10;10;10;10
0.89687526;0.77205884;0.62989485;0.842;0.6866663;0.835;10;10;10;10
0.80248404;0.7941176;0.6547171;0.836;0.70343804;0.831;10;10;10;10
0.8831037;0.77205884;0.6342899;0.84;0.67891234;0.841;10;10;10;10
1.0651159;0.7205882;0.63592553;0.831;0.6755824;0.837;10;10;10;10
0.8682953;0.8014706;0.65389985;0.833;0.7070412;0.828;10;10;10;10
0.84273905;0.8161765;0.6474862;0.838;0.69713706;0.83;10;10;10;10
0.7697621;0.8235294;0.6593594;0.836;0.72624356;0.815;10;10;10;10
0.97086346;0.72794116;0.65634483;0.832;0.7002944;0.828;10;10;10;10
1.0548934;0.74264705;0.64382195;0.837;0.699217;0.827;10;10;10;10
0.901964;0.7205882;0.6867584;0.826;0.72724974;0.83;10;10;10;10
1.0480075;0.7352941;0.6689401;0.828;0.7125408;0.829;10;10;10;10
0.89649355;0.8088235;0.63493747;0.838;0.68804556;0.834;10;10;10;10
0.84076273;0.7941176;0.65655094;0.832;0.7046571;0.825;10;10;10;10
0.95501;0.7647059;0.6659905;0.84;0.70769334;0.823;10;10;10;10
1.0698719;0.72794116;0.65835565;0.828;0.7186851;0.827;10;10;10;10
1.0142152;0.75735295;0.72059655;0.81;0.7842458;0.784;10;10;10;10
0.87478405;0.7867647;0.6593133;0.829;0.7092478;0.827;10;10;10;10
0.99409;0.7352941;0.6607103;0.823;0.70466435;0.818;10;10;10;10
0.7987286;0.7941176;0.6635685;0.827;0.7200931;0.818;10;10;10;10
0.8461473;0.8088235;0.6660311;0.826;0.7248679;0.817;10;10;10;10
0.80997056;0.8088235;0.6730643;0.825;0.7243322;0.809;10;10;10;10
0.95858675;0.7647059;0.6591131;0.825;0.70766175;0.814;10;10;10;10
0.81798124;0.8014706;0.68855876;0.823;0.7283641;0.803;10;10;10;10
0.7688184;0.8014706;0.6797373;0.813;0.72935325;0.807;10;10;10;10
0.6767268;0.8308824;0.64895386;0.82;0.69199044;0.812;10;10;10;10
0.5714342;0.85294116;0.662527;0.825;0.7073545;0.808;10;10;10;10
0.75899696;0.8235294;0.65468144;0.825;0.7055928;0.817;10;10;10;10
0.9089407;0.77205884;0.727005;0.806;0.7620204;0.801;10;10;10;10
0.96147674;0.74264705;0.6728098;0.821;0.738444;0.8;10;10;10;10
0.88664365;0.7941176;0.68920845;0.81;0.7309817;0.812;10;10;10;10
0.66360533;0.8235294;0.71917576;0.799;0.7745563;0.789;10;10;10;10
0.74398565;0.8235294;0.7121101;0.815;0.75466937;0.809;10;10;10;10
0.7258143;0.8382353;0.68787587;0.806;0.7270949;0.816;10;10;10;10
0.6669912;0.8382353;0.6762943;0.813;0.7162296;0.811;10;10;10;10
0.8143022;0.8014706;0.68609935;0.809;0.73065805;0.802;10;10;10;10
0.6939679;0.8455882;0.6853679;0.812;0.7318375;0.799;10;10;10;10
0.906531;0.7867647;0.7124465;0.806;0.75053644;0.793;10;10;10;10
0.8481329;0.7941176;0.69124633;0.807;0.7285819;0.794;10;10;10;10
0.8506519;0.7867647;0.71450996;0.801;0.7473571;0.799;10;10;10;10
0.91665643;0.75735295;0.7076512;0.806;0.7451693;0.805;10;10;10;10
0.79382485;0.8161765;0.7244488;0.805;0.76011056;0.781;10;10;10;10
0.8586036;0.7867647;0.6853521;0.801;0.7342257;0.799;10;10;10;10
0.8368541;0.8014706;0.6806488;0.808;0.7280725;0.805;10;10;10;10
0.81658864;0.8235294;0.71513706;0.8;0.76381624;0.801;10;10;10;10
0.655099;0.8382353;0.7071855;0.804;0.761852;0.79;10;10;10;10
0.9292478;0.7647059;0.7217081;0.808;0.77085775;0.779;10;10;10;10
0.6399987;0.8455882;0.7343144;0.799;0.7677548;0.775;10;10;10;10
0.62622786;0.85294116;0.7242501;0.806;0.7660342;0.794;10;10;10;10
0.8405204;0.77205884;0.76347864;0.791;0.79532266;0.782;10;10;10;10
0.75432765;0.8161765;0.7221431;0.801;0.7702084;0.796;10;10;10;10
0.7514673;0.7794118;0.7512278;0.786;0.7787317;0.785;10;10;10;10
0.7477762;0.8161765;0.76709735;0.785;0.81522536;0.766;10;10;10;10
0.7623023;0.8235294;0.70948637;0.803;0.74792993;0.789;10;10;10;10
0.7211314;0.8308824;0.76803696;0.791;0.79862154;0.774;10;10;10;10
0.8387832;0.7794118;0.7609493;0.786;0.80805355;0.774;10;10;10;10
0.74350816;0.7941176;0.7531366;0.795;0.7793533;0.782;10;10;10;10
0.7480603;0.7941176;0.72633886;0.806;0.76872367;0.79;10;10;10;10
0.59538156;0.85294116;0.7439965;0.791;0.80340916;0.771;10;10;10;10
0.7614811;0.7794118;0.7627511;0.785;0.80821955;0.787;10;10;10;10
0.77685237;0.8014706;0.78984857;0.776;0.836172;0.773;10;10;10;10
0.63003767;0.8382353;0.80302;0.768;0.8332308;0.761;10;10;10;10
0.7901837;0.77205884;0.76807356;0.779;0.79664135;0.778;10;10;10;10
0.68106174;0.8088235;0.7463639;0.789;0.77570206;0.789;10;10;10;10
0.77651185;0.77205884;0.8367257;0.757;0.90066904;0.766;10;10;10;10
0.628048;0.8602941;0.7775905;0.784;0.80930287;0.771;10;10;10;10
0.6257761;0.8602941;0.7610129;0.787;0.8240752;0.765;10;10;10;10
0.90684736;0.7647059;0.7939169;0.782;0.8465841;0.767;10;10;10;10
0.84929425;0.75735295;0.8733501;0.744;0.9348836;0.743;10;10;10;10
0.6542442;0.8382353;0.8663945;0.759;0.897903;0.744;10;10;10;10
0.6781755;0.8014706;0.8176027;0.777;0.86833715;0.765;10;10;10;10
0.76747;0.7867647;0.78191036;0.787;0.8200431;0.774;10;10;10;10
0.7224339;0.8014706;0.8245915;0.775;0.86433595;0.761;10;10;10;10
0.5998131;0.8382353;0.8355417;0.763;0.8798525;0.766;10;10;10;10
0.74536264;0.8088235;0.870922;0.746;0.8938613;0.748;10;10;10;10
0.64098084;0.8308824;0.81768095;0.78;0.87444067;0.767;10;10;10;10
0.7069363;0.7941176;0.8618077;0.767;0.91410315;0.754;10;10;10;10
0.69333863;0.8382353;0.81952184;0.775;0.87832993;0.758;10;10;10;10
0.64171094;0.8455882;0.8707771;0.762;0.92890203;0.746;10;10;10;10
0.573891;0.8382353;0.8304242;0.771;0.8698414;0.749;10;10;10;10
0.64217407;0.8088235;0.81299573;0.766;0.8566095;0.762;10;10;10;10
0.6172093;0.8235294;0.79724854;0.771;0.84332925;0.767;10;10;10;10
0.65079206;0.8308824;0.8212901;0.777;0.8558561;0.769;10;10;10;10
0.6501027;0.85294116;0.8332272;0.771;0.8891603;0.76;10;10;10;10
0.6513244;0.8382353;0.7944237;0.775;0.845734;0.773;10;10;10;10
0.5243147;0.8602941;0.7997785;0.779;0.83341885;0.772;10;10;10;10
0.66425323;0.8382353;0.8490011;0.77;0.89608467;0.748;10;10;10;10
0.6036109;0.86764705;0.84264064;0.769;0.8923781;0.758;10;10;10;10
0.630483;0.8308824;0.842014;0.771;0.9104033;0.751;10;10;10;10
0.65184873;0.8602941;0.8312382;0.772;0.8718269;0.755;10;10;10;10
0.6500011;0.8382353;0.8054299;0.773;0.8540959;0.766;10;10;10;10
0.5574882;0.8602941;0.83694506;0.766;0.88160205;0.75;10;10;10;10
0.62322956;0.8455882;0.8678728;0.767;0.92179054;0.741;10;10;10;10
0.79997224;0.8014706;0.8459236;0.766;0.89668286;0.753;10;10;10;10
0.70805866;0.8455882;0.887321;0.745;0.9237512;0.742;10;10;10;10
0.731491;0.7941176;0.8826629;0.761;0.9555826;0.738;10;10;10;10
