loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008008;0.13235295;2.3022327;0.089;2.3009555;0.11;10;10;10;10
2.3166947;0.080882356;2.3026488;0.106;2.2992508;0.099;10;10;10;10
2.2961166;0.14705883;2.3001282;0.108;2.2975934;0.103;10;10;10;10
2.2938087;0.125;2.2928622;0.161;2.2894692;0.172;10;10;10;10
2.290397;0.14705883;2.2696607;0.184;2.2644982;0.164;10;10;10;10
2.2311497;0.21323529;2.2176075;0.216;2.209921;0.242;10;10;10;10
2.1211212;0.29411766;2.1195064;0.284;2.111142;0.304;10;10;10;10
2.0664196;0.2867647;1.983973;0.327;1.9725554;0.363;10;10;10;10
1.8882837;0.34558824;1.8212588;0.396;1.8066865;0.426;10;10;10;10
1.7461804;0.44852942;1.6580344;0.444;1.6400013;0.492;10;10;10;10
1.7791287;0.45588234;1.5358852;0.497;1.5172985;0.541;10;10;10;10
1.6671137;0.4779412;1.4564214;0.544;1.437822;0.577;10;10;10;10
1.5537465;0.5514706;1.3827919;0.567;1.3617413;0.581;10;10;10;10
1.780924;0.4852941;1.297126;0.61;1.2800454;0.65;10;10;10;10
1.4563951;0.5882353;1.1939281;0.677;1.1893853;0.68;10;10;10;10
1.5184584;0.5735294;1.1043222;0.716;1.1032118;0.709;10;10;10;10
1.4998453;0.64705884;1.0614734;0.757;1.0662048;0.741;10;10;10;10
1.2193508;0.7205882;1.0206515;0.767;1.0195619;0.767;10;10;10;10
1.3664219;0.6544118;0.9834358;0.772;0.9791685;0.775;10;10;10;10
1.1824305;0.72794116;0.9502888;0.814;0.95569706;0.794;10;10;10;10
1.6258274;0.64705884;0.90226376;0.808;0.9005288;0.813;10;10;10;10
1.1147703;0.7941176;0.8956471;0.833;0.8962278;0.828;10;10;10;10
1.3470681;0.7132353;0.8461879;0.826;0.84869176;0.829;10;10;10;10
1.164464;0.7352941;0.82323736;0.822;0.82480043;0.825;10;10;10;10
1.1838907;0.72794116;0.79179955;0.84;0.7847294;0.84;10;10;10;10
1.1982449;0.72794116;0.76237774;0.856;0.75842017;0.842;10;10;10;10
1.056449;0.77205884;0.75036764;0.85;0.7417951;0.851;10;10;10;10
1.1944537;0.77205884;0.7234865;0.846;0.71972096;0.852;10;10;10;10
1.1350566;0.77205884;0.7267933;0.85;0.7140103;0.859;10;10;10;10
1.2664899;0.74264705;0.7051969;0.848;0.6981124;0.847;10;10;10;10
1.1013547;0.7647059;0.7067778;0.855;0.6994755;0.847;10;10;10;10
0.85685354;0.8235294;0.6996035;0.854;0.688809;0.856;10;10;10;10
0.98939985;0.8235294;0.69145095;0.864;0.68261975;0.855;10;10;10;10
0.98764205;0.7647059;0.68092436;0.857;0.66831857;0.859;10;10;10;10
1.3225065;0.6985294;0.6765337;0.859;0.6684279;0.862;10;10;10;10
1.0701296;0.74264705;0.69770193;0.85;0.6869175;0.852;10;10;10;10
0.9872091;0.8161765;0.682833;0.858;0.6737645;0.855;10;10;10;10
0.955277;0.8014706;0.6602719;0.86;0.6484587;0.865;10;10;10;10
1.1825637;0.7058824;0.6570937;0.868;0.65627044;0.86;10;10;10;10
0.98236096;0.7647059;0.6491028;0.858;0.64276063;0.862;10;10;10;10
0.88026637;0.7867647;0.64946306;0.863;0.63908124;0.858;10;10;10;10
1.057218;0.7647059;0.64923173;0.86;0.6357993;0.866;10;10;10;10
1.0734569;0.74264705;0.6479811;0.858;0.63783896;0.867;10;10;10;10
0.91333014;0.8014706;0.6477538;0.869;0.6358025;0.866;10;10;10;10
0.96988666;0.7647059;0.6262229;0.865;0.6136593;0.868;10;10;10;10
1.0411849;0.7647059;0.62555176;0.871;0.6170076;0.859;10;10;10;10
0.8771386;0.8088235;0.631169;0.86;0.6200987;0.865;10;10;10;10
0.7552992;0.85294116;0.6544168;0.857;0.64351475;0.858;10;10;10;10
0.994902;0.75735295;0.63492125;0.867;0.6264732;0.865;10;10;10;10
0.8133332;0.8308824;0.6107578;0.874;0.59932184;0.862;10;10;10;10
0.847293;0.8161765;0.63102186;0.861;0.61997914;0.858;10;10;10;10
0.8712702;0.8014706;0.6256368;0.859;0.62438846;0.857;10;10;10;10
0.9441002;0.7867647;0.640095;0.854;0.62393796;0.853;10;10;10;10
1.043204;0.7352941;0.6216255;0.859;0.6139014;0.853;10;10;10;10
0.8676145;0.8088235;0.6238253;0.864;0.6118618;0.86;10;10;10;10
0.9430747;0.75735295;0.66178596;0.846;0.62996185;0.863;10;10;10;10
1.0987216;0.72794116;0.6117273;0.867;0.6046154;0.854;10;10;10;10
0.9544945;0.7647059;0.6385987;0.861;0.6231815;0.858;10;10;10;10
0.8280504;0.8161765;0.69226533;0.844;0.65453327;0.841;10;10;10;10
0.81258345;0.8235294;0.63742113;0.856;0.62277627;0.855;10;10;10;10
0.79572314;0.8235294;0.6161671;0.859;0.60101074;0.861;10;10;10;10
0.8795229;0.7867647;0.6544164;0.846;0.63760257;0.85;10;10;10;10
1.1235489;0.7352941;0.6548124;0.852;0.63603115;0.853;10;10;10;10
0.75672007;0.8088235;0.6103574;0.856;0.598914;0.846;10;10;10;10
0.8979855;0.8235294;0.6263297;0.852;0.6171042;0.853;10;10;10;10
0.9253506;0.7794118;0.6106276;0.863;0.6125939;0.853;10;10;10;10
0.9042236;0.7867647;0.6501903;0.847;0.6323834;0.846;10;10;10;10
1.0231462;0.7352941;0.60823154;0.862;0.6016738;0.857;10;10;10;10
0.8562146;0.8088235;0.6056429;0.845;0.60573524;0.855;10;10;10;10
0.81521565;0.8235294;0.59161586;0.866;0.59034956;0.862;10;10;10;10
0.9719804;0.75;0.63787216;0.854;0.63247854;0.837;10;10;10;10
0.7162729;0.8014706;0.67243433;0.832;0.65831697;0.837;10;10;10;10
1.0010468;0.72794116;0.6356527;0.849;0.6302138;0.845;10;10;10;10
0.7553759;0.8382353;0.62985003;0.844;0.6272314;0.849;10;10;10;10
0.6559338;0.8382353;0.62345415;0.836;0.6228568;0.839;10;10;10;10
0.66699433;0.8602941;0.58839566;0.862;0.59615785;0.851;10;10;10;10
0.6557806;0.8382353;0.67339295;0.822;0.6587957;0.827;10;10;10;10
0.7066296;0.8455882;0.62686974;0.845;0.63046545;0.839;10;10;10;10
0.7802124;0.8382353;0.64491606;0.84;0.63029844;0.848;10;10;10;10
0.682107;0.8235294;0.6045985;0.841;0.6152982;0.844;10;10;10;10
0.91297597;0.75735295;0.6596364;0.835;0.6585994;0.827;10;10;10;10
0.670634;0.8235294;0.5980783;0.86;0.60661;0.844;10;10;10;10
0.83242285;0.8014706;0.65676713;0.826;0.6691489;0.815;10;10;10;10
0.79141045;0.8088235;0.6371661;0.849;0.6365087;0.829;10;10;10;10
0.8152885;0.8382353;0.7521014;0.799;0.717271;0.807;10;10;10;10
0.704082;0.8382353;0.6160206;0.837;0.62990355;0.828;10;10;10;10
0.892939;0.8088235;0.6448648;0.825;0.6612718;0.818;10;10;10;10
