loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066397;0.10294118;2.3027205;0.106;2.301059;0.099;10;10;10;10
2.3091784;0.11029412;2.3039107;0.106;2.3015423;0.099;10;10;10;10
2.299029;0.09558824;2.3006625;0.106;2.2996035;0.099;10;10;10;10
2.272023;0.19117647;2.2709358;0.186;2.2697523;0.2;10;10;10;10
2.1758432;0.30147058;2.198313;0.207;2.1985428;0.214;10;10;10;10
2.133606;0.2647059;2.0595212;0.268;2.0655525;0.298;10;10;10;10
1.9495211;0.27941176;1.8505664;0.366;1.8600464;0.383;10;10;10;10
1.8328125;0.33088234;1.6595047;0.407;1.6755737;0.393;10;10;10;10
1.6428356;0.5147059;1.5268523;0.509;1.5368872;0.504;10;10;10;10
1.5780544;0.5955882;1.417313;0.576;1.4345819;0.563;10;10;10;10
1.6940492;0.5;1.3072689;0.62;1.3232329;0.625;10;10;10;10
1.4350061;0.61764705;1.1973132;0.681;1.2187771;0.677;10;10;10;10
1.4376704;0.6397059;1.1129602;0.708;1.1424493;0.701;10;10;10;10
1.390738;0.6617647;1.067249;0.733;1.1064339;0.712;10;10;10;10
1.3918154;0.6397059;1.0208576;0.755;1.0582889;0.723;10;10;10;10
1.3492388;0.6911765;0.99400723;0.757;1.03718;0.73;10;10;10;10
1.3580676;0.6617647;0.9456469;0.775;0.97918516;0.758;10;10;10;10
1.5579209;0.6397059;0.91096914;0.79;0.9489681;0.776;10;10;10;10
1.2894582;0.6838235;0.88636535;0.81;0.9235567;0.789;10;10;10;10
1.3791281;0.6985294;0.8510919;0.809;0.88563704;0.799;10;10;10;10
1.3174942;0.72794116;0.8311251;0.829;0.84664214;0.829;10;10;10;10
1.430131;0.6544118;0.8349589;0.8;0.86933035;0.777;10;10;10;10
1.2598789;0.72794116;0.7734363;0.848;0.79212046;0.843;10;10;10;10
1.2163504;0.7352941;0.759688;0.846;0.78130746;0.835;10;10;10;10
1.2002069;0.7352941;0.75048596;0.842;0.7589702;0.855;10;10;10;10
1.3253412;0.6911765;0.72454506;0.856;0.73940337;0.862;10;10;10;10
1.2286885;0.7352941;0.70266825;0.859;0.7223652;0.856;10;10;10;10
0.99486595;0.8014706;0.692592;0.854;0.7048263;0.863;10;10;10;10
1.0806323;0.7941176;0.6635535;0.858;0.6680659;0.869;10;10;10;10
1.0769585;0.7941176;0.64729404;0.869;0.65399855;0.87;10;10;10;10
1.2348958;0.7352941;0.6415654;0.863;0.65988076;0.866;10;10;10;10
1.2724218;0.7352941;0.6278353;0.865;0.6401506;0.867;10;10;10;10
0.9439501;0.8161765;0.62722695;0.859;0.6303711;0.882;10;10;10;10
1.0503187;0.7794118;0.6700187;0.862;0.685861;0.858;10;10;10;10
0.9504279;0.8088235;0.62476873;0.873;0.6378062;0.868;10;10;10;10
0.87261975;0.8088235;0.6051068;0.868;0.6074559;0.882;10;10;10;10
1.0225874;0.7867647;0.6024113;0.874;0.6054308;0.884;10;10;10;10
0.8731028;0.8014706;0.58262104;0.874;0.57977766;0.888;10;10;10;10
1.0567064;0.75735295;0.5770588;0.879;0.58662534;0.887;10;10;10;10
0.79726326;0.8161765;0.57657814;0.878;0.5764926;0.885;10;10;10;10
1.1069138;0.7647059;0.5990913;0.872;0.6178766;0.867;10;10;10;10
0.8876424;0.8014706;0.58188134;0.872;0.58887684;0.878;10;10;10;10
0.93012244;0.7941176;0.58248025;0.876;0.58595073;0.883;10;10;10;10
0.96000075;0.7941176;0.57278794;0.864;0.5680289;0.887;10;10;10;10
0.8141345;0.8308824;0.5813004;0.873;0.586886;0.879;10;10;10;10
0.87368196;0.8088235;0.5975498;0.874;0.6238487;0.857;10;10;10;10
0.97560185;0.7867647;0.5657208;0.879;0.5683256;0.874;10;10;10;10
0.798751;0.8308824;0.5524429;0.866;0.5522878;0.88;10;10;10;10
0.86348987;0.8088235;0.58167624;0.867;0.58728474;0.867;10;10;10;10
0.85098755;0.8088235;0.5302871;0.882;0.53603595;0.879;10;10;10;10
0.68995047;0.8602941;0.5415156;0.872;0.5487201;0.874;10;10;10;10
1.0511551;0.75;0.55452174;0.874;0.5557938;0.879;10;10;10;10
0.83932024;0.7794118;0.54973334;0.875;0.54423;0.873;10;10;10;10
0.69660664;0.8308824;0.5312882;0.867;0.52871394;0.877;10;10;10;10
0.7144599;0.8382353;0.548456;0.874;0.5424205;0.87;10;10;10;10
0.77222025;0.8088235;0.5402305;0.873;0.5548233;0.864;10;10;10;10
0.59334564;0.875;0.56307006;0.861;0.56105226;0.865;10;10;10;10
0.7136932;0.8308824;0.5474108;0.872;0.5621228;0.855;10;10;10;10
0.8351997;0.7941176;0.55468565;0.863;0.5712361;0.856;10;10;10;10
0.8235124;0.8235294;0.56900185;0.859;0.58487165;0.851;10;10;10;10
0.8824987;0.8235294;0.5752812;0.852;0.57448375;0.855;10;10;10;10
0.7904937;0.8161765;0.5539442;0.869;0.5624124;0.851;10;10;10;10
0.61853266;0.88235295;0.52923477;0.869;0.53101516;0.87;10;10;10;10
0.6724368;0.8602941;0.62382305;0.834;0.62521213;0.824;10;10;10;10
0.640628;0.8382353;0.55762136;0.852;0.57147115;0.846;10;10;10;10
0.77996016;0.77205884;0.56578916;0.861;0.5487828;0.864;10;10;10;10
0.8594601;0.77205884;0.5743076;0.848;0.588762;0.846;10;10;10;10
0.6743093;0.8382353;0.5510492;0.854;0.5424157;0.861;10;10;10;10
0.8474895;0.7794118;0.56126404;0.857;0.5636796;0.852;10;10;10;10
0.67158914;0.8161765;0.53793824;0.861;0.5378413;0.859;10;10;10;10
0.70739543;0.8455882;0.5676407;0.84;0.55880773;0.843;10;10;10;10
0.60932535;0.88235295;0.57803696;0.841;0.58464724;0.837;10;10;10;10
0.78279376;0.8235294;0.5621805;0.844;0.5680545;0.842;10;10;10;10
0.78640443;0.7941176;0.6014036;0.839;0.58478093;0.839;10;10;10;10
0.39915442;0.9044118;0.5595205;0.851;0.5574333;0.847;10;10;10;10
0.72688115;0.8382353;0.61217165;0.824;0.5929338;0.838;10;10;10;10
0.75748867;0.8088235;0.58311886;0.843;0.5798412;0.852;10;10;10;10
0.60885394;0.8455882;0.5699217;0.846;0.5553135;0.847;10;10;10;10
0.7089866;0.8014706;0.61109114;0.838;0.60689825;0.835;10;10;10;10
0.7476822;0.8014706;0.6164225;0.818;0.5913286;0.835;10;10;10;10
0.6457467;0.8161765;0.6506286;0.812;0.6265023;0.829;10;10;10;10
0.75442886;0.8088235;0.61980265;0.819;0.6141082;0.82;10;10;10;10
0.74608713;0.8455882;0.5740236;0.837;0.5532191;0.852;10;10;10;10
0.57047194;0.86764705;0.643594;0.818;0.60061985;0.842;10;10;10;10
0.62666273;0.8382353;0.6254871;0.822;0.59124184;0.835;10;10;10;10
0.54114103;0.8897059;0.59453356;0.844;0.57840395;0.848;10;10;10;10
0.6082477;0.8455882;0.636946;0.818;0.61054623;0.826;10;10;10;10
0.5465453;0.88235295;0.614638;0.83;0.59314585;0.84;10;10;10;10
0.7239776;0.8308824;0.60687137;0.831;0.57976586;0.835;10;10;10;10
0.6841966;0.8235294;0.7096462;0.805;0.6642364;0.819;10;10;10;10
0.5526262;0.875;0.654308;0.809;0.61928743;0.818;10;10;10;10
0.7912133;0.8235294;0.64128405;0.829;0.60007554;0.831;10;10;10;10
0.6547264;0.8455882;0.77954525;0.787;0.760838;0.783;10;10;10;10
0.7085083;0.8235294;0.6305051;0.823;0.5814401;0.837;10;10;10;10
0.66325885;0.8235294;0.6345912;0.812;0.6082626;0.824;10;10;10;10
0.7609584;0.8308824;0.6911338;0.802;0.64717895;0.814;10;10;10;10
0.7206213;0.8235294;0.7018722;0.797;0.64615124;0.817;10;10;10;10
0.5945199;0.8455882;0.7260763;0.799;0.6633218;0.802;10;10;10;10
0.63495725;0.8382353;0.66734797;0.812;0.62487096;0.822;10;10;10;10
0.49207935;0.86764705;0.70445657;0.809;0.6726843;0.807;10;10;10;10
0.5496917;0.875;0.6499259;0.817;0.62664604;0.816;10;10;10;10
0.49527326;0.86764705;0.7183772;0.802;0.6890763;0.796;10;10;10;10
0.52887017;0.86764705;0.6714451;0.818;0.6227552;0.816;10;10;10;10
0.52738553;0.8897059;0.6450256;0.827;0.6035614;0.829;10;10;10;10
0.48864886;0.89705884;0.72224486;0.796;0.6560934;0.81;10;10;10;10
0.48658663;0.86764705;0.6915763;0.801;0.6398282;0.803;10;10;10;10
0.74042386;0.85294116;0.782844;0.781;0.7383832;0.791;10;10;10;10
0.66137254;0.8161765;0.7329556;0.791;0.7007892;0.794;10;10;10;10
0.5814518;0.85294116;0.70165664;0.806;0.6803786;0.807;10;10;10;10
0.49997833;0.85294116;0.72087467;0.798;0.70293295;0.787;10;10;10;10
0.62492967;0.8308824;0.7479788;0.782;0.72758573;0.793;10;10;10;10
0.615632;0.8382353;0.745761;0.793;0.6974957;0.794;10;10;10;10
0.5115135;0.8602941;0.7508264;0.79;0.70490056;0.803;10;10;10;10
0.7199709;0.8235294;0.74409324;0.791;0.69740665;0.8;10;10;10;10
0.50522757;0.8602941;0.70423025;0.809;0.64207864;0.799;10;10;10;10
0.64651954;0.8088235;0.7118194;0.797;0.64691186;0.81;10;10;10;10
0.5972585;0.8235294;0.7860301;0.785;0.75999856;0.78;10;10;10;10
0.49657345;0.88235295;0.76903665;0.782;0.71123064;0.793;10;10;10;10
0.6309924;0.8161765;0.7534027;0.782;0.6981857;0.79;10;10;10;10
0.49888122;0.8897059;0.77196985;0.776;0.7508305;0.785;10;10;10;10
0.53490216;0.8602941;0.8092008;0.776;0.7300503;0.789;10;10;10;10
0.58893096;0.8602941;0.7703376;0.793;0.7249198;0.793;10;10;10;10
0.48276824;0.875;0.782422;0.786;0.7511237;0.786;10;10;10;10
0.46882775;0.875;0.79528785;0.788;0.70193744;0.799;10;10;10;10
0.56753784;0.85294116;0.7379459;0.793;0.70180553;0.797;10;10;10;10
0.42334142;0.9044118;0.81230396;0.786;0.7362561;0.789;10;10;10;10
