loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303111;0.080882356;2.3029888;0.089;2.3014133;0.11;10;10;10;10
2.3024008;0.0882353;2.3031743;0.089;2.3000357;0.11;10;10;10;10
2.3018718;0.09558824;2.3034391;0.107;2.2997744;0.126;10;10;10;10
2.2949781;0.0882353;2.30308;0.107;2.2992117;0.126;10;10;10;10
2.2922256;0.13235295;2.3018243;0.107;2.2973652;0.126;10;10;10;10
2.287822;0.13235295;2.2970357;0.107;2.292532;0.126;10;10;10;10
2.2854946;0.15441176;2.277562;0.144;2.2711341;0.149;10;10;10;10
2.235545;0.13235295;2.21084;0.197;2.2026672;0.201;10;10;10;10
2.109551;0.22794117;2.093238;0.218;2.0867333;0.218;10;10;10;10
2.044147;0.21323529;1.9495798;0.27;1.9459649;0.243;10;10;10;10
1.9197989;0.3382353;1.8016754;0.392;1.8011819;0.379;10;10;10;10
1.7471936;0.43382353;1.5917298;0.525;1.5975944;0.498;10;10;10;10
1.5934551;0.5808824;1.375376;0.595;1.3937622;0.598;10;10;10;10
1.5967112;0.50735295;1.2196126;0.678;1.2436304;0.659;10;10;10;10
1.5429728;0.5294118;1.1194319;0.681;1.1530843;0.675;10;10;10;10
1.618158;0.61764705;1.0635422;0.731;1.1015387;0.706;10;10;10;10
1.4216357;0.6397059;1.0275459;0.739;1.0631692;0.734;10;10;10;10
1.2667127;0.63235295;0.98252636;0.755;1.0235665;0.731;10;10;10;10
1.3945407;0.6911765;0.9691499;0.761;1.0070462;0.759;10;10;10;10
1.328289;0.6911765;0.9152401;0.808;0.95866525;0.782;10;10;10;10
1.3230841;0.6691176;0.8988343;0.802;0.9321222;0.797;10;10;10;10
1.4878194;0.6985294;0.8701861;0.832;0.9056655;0.812;10;10;10;10
1.2506462;0.6764706;0.8504088;0.821;0.88268965;0.821;10;10;10;10
1.3827071;0.6911765;0.8220803;0.839;0.8477528;0.822;10;10;10;10
1.1136756;0.8088235;0.8011423;0.845;0.8292796;0.828;10;10;10;10
1.4305602;0.6691176;0.76941115;0.851;0.80480963;0.827;10;10;10;10
1.2914327;0.7205882;0.75365806;0.86;0.7889131;0.846;10;10;10;10
0.9007107;0.8088235;0.74808526;0.854;0.7790294;0.838;10;10;10;10
1.164589;0.75;0.7186035;0.861;0.75387573;0.844;10;10;10;10
0.97033274;0.7941176;0.6871063;0.865;0.72166306;0.841;10;10;10;10
1.1150119;0.7352941;0.6860453;0.869;0.7095116;0.858;10;10;10;10
1.1203907;0.7867647;0.65893495;0.87;0.6888336;0.864;10;10;10;10
1.0743113;0.7867647;0.66474915;0.875;0.6952279;0.863;10;10;10;10
0.90269995;0.77205884;0.6400093;0.874;0.6676044;0.869;10;10;10;10
1.0540667;0.7794118;0.6489438;0.87;0.6725532;0.868;10;10;10;10
